i    M    E    T
795000,-0.0078125,-140,2.12 
810000,0.0488281,-216,2.12 
825000,-0.00585938,-132,2.12 
840000,  0,-156,2.12 
855000,0.0976562,-236,2.12 
870000,-0.0839844,-164,2.12 
885000,0.0449219,-116,2.12 
900000,0.0703125,-136,2.12 
915000,0.0859375,-188,2.12 
930000,-0.0273438,-184,2.12 
945000,-0.015625,-148,2.12 
960000,0.0488281,-176,2.12 
975000,-0.0078125,-184,2.12 
990000,-0.0078125,-152,2.12 
1005000,-0.0195312,-164,2.12 
1020000,-0.00976562,-64,2.12 
1035000,-0.00195312,-156,2.12 
1050000,-0.00585938,-156,2.12 
1065000,0.00390625,-76,2.12 
1080000,0.0117188,-116,2.12 
1095000,-0.0351562,-148,2.12 
1110000,0.00976562,-112,2.12 
1125000,0.0273438,-160,2.12 
1140000,-0.0664062,-156,2.12 
1155000,-0.00195312,-108,2.12 
1170000,-0.0136719,-168,2.12 
1185000,0.046875,-128,2.12 
1200000,0.0078125,-164,2.12 
1215000,-0.0585938,-132,2.12 
1230000,-0.0195312,-148,2.12 
1245000,-0.0195312,-140,2.12 
1260000,0.0078125,-264,2.12 
1275000,-0.0195312,-148,2.12 
1290000,0.0351562,-160,2.12 
1305000,0.0527344,-140,2.12 
1320000,-0.0507812,-168,2.12 
1335000,0.0117188,-80,2.12 
1350000,0.0332031,-140,2.12 
1365000,0.0332031,-152,2.12 
1380000,-0.0253906,-72,2.12 
1395000,  0,-120,2.12 
1410000,-0.0507812,-152,2.12 
1425000,0.0390625,-160,2.12 
1440000,0.0996094,-160,2.12 
1455000,-0.0507812,-248,2.12 
1470000,-0.0273438,-120,2.12 
1485000,-0.0234375,-108,2.12 
0,-0.09375,-208,2.16 
15000,-0.0410156,-172,2.16 
30000,-0.0253906,-124,2.16 
45000,0.046875,-156,2.16 
60000,0.00390625,-140,2.16 
75000,-0.0214844,-96,2.16 
90000,-0.0214844,-132,2.16 
105000,-0.0742188,-112,2.16 
120000,-0.0214844,-132,2.16 
135000,0.0078125,-228,2.16 
150000,-0.0449219,-240,2.16 
165000,0.00976562,-80,2.16 
180000,-0.0117188,-112,2.16 
195000,0.00390625,-136,2.16 
210000,-0.0664062,-140,2.16 
225000,-0.015625,-136,2.16 
240000,-0.0292969,-156,2.16 
255000,-0.0664062,-108,2.16 
270000,0.0292969,-132,2.16 
285000,-0.00976562,-124,2.16 
300000,0.0195312,-60,2.16 
315000,-0.00585938,-140,2.16 
330000,-0.0214844,-168,2.16 
345000,0.0839844,-224,2.16 
360000,0.0292969,-68,2.16 
375000,-0.03125,-160,2.16 
390000,-0.0117188,-144,2.16 
405000,0.0214844,-156,2.16 
420000,-0.0820312,-196,2.16 
435000,0.0507812,-208,2.16 
450000,0.0078125,-152,2.16 
465000,-0.00390625,-80,2.16 
480000,-0.00195312,-120,2.16 
495000,-0.0390625,-208,2.16 
510000,0.0078125,-140,2.16 
525000,-0.00585938,-156,2.16 
540000,-0.0449219,-216,2.16 
555000,-0.00390625,-108,2.16 
570000,0.0175781,-80,2.16 
585000,0.0117188,-160,2.16 
600000,-0.0078125,-196,2.16 
615000,0.0175781,-124,2.16 
630000,-0.0234375,-116,2.16 
645000,-0.0683594,-91.9,2.16 
660000,0.0273438,-124,2.16 
675000,-0.0351562,-192,2.16 
690000,-0.00195312,-96,2.16 
705000,-0.0234375,-220,2.16 
720000,0.0332031,-164,2.16 
735000,-0.0703125,-164,2.16 
750000,-0.0625,-244,2.16 
765000,0.0117188,-184,2.16 
780000,0.0195312,-88,2.16 
795000,0.00390625,-120,2.16 
810000,0.0078125,-224,2.16 
825000,0.0117188,-116,2.16 
840000,0.00976562,-140,2.16 
855000,-0.0507812,-87.9,2.16 
870000,-0.0136719,-148,2.16 
885000,0.101562,-184,2.16 
900000,0.0117188,-52,2.16 
915000,0.0136719,-156,2.16 
930000,-0.0117188,-168,2.16 
945000,0.0371094,-128,2.16 
960000,0.0175781,-80,2.16 
975000,0.0214844,-80,2.16 
990000,-0.00585938,-148,2.16 
1005000,0.0527344,-152,2.16 
1020000,-0.0292969,-120,2.16 
1035000,-0.0722656,-200,2.16 
1050000,  0,-36,2.16 
1065000,-0.0253906,-216,2.16 
1080000,0.00976562,-132,2.16 
1095000,0.0449219,-120,2.16 
1110000,0.0078125,-164,2.16 
1125000,-0.00195312,-252,2.16 
1140000,-0.0136719,-120,2.16 
1155000,-0.0507812,-112,2.16 
1170000,-0.0527344,-144,2.16 
1185000,0.0371094,-108,2.16 
1200000,0.0449219,-176,2.16 
1215000,-0.0507812,-180,2.16 
1230000,-0.00976562,-152,2.16 
1245000,0.0722656,-60.1,2.16 
1260000,-0.0273438,-176,2.16 
1275000,0.00195312,-172,2.16 
1290000,0.0332031,-188,2.16 
1305000,-0.0351562,-152,2.16 
1320000,0.00585938,-164,2.16 
1335000,-0.03125,-48,2.16 
1350000,-0.0195312,-132,2.16 
1365000,0.0546875,-108,2.16 
1380000,0.0488281,-168,2.16 
1395000,0.0605469,-108,2.16 
1410000,0.015625,-160,2.16 
1425000,0.0234375,-160,2.16 
1440000,0.00195312,-112,2.16 
1455000,-0.0292969,-100,2.16 
1470000,-0.0195312,-156,2.16 
1485000,0.0371094,-160,2.16 
0,-0.00976562,-220,2.2 
15000,0.0371094,-164,2.2 
30000,-0.0214844,-192,2.2 
45000,-0.0136719,-104,2.2 
60000,0.0117188,-176,2.2 
75000,-0.00585938,-180,2.2 
90000,0.00390625,-68,2.2 
105000,-0.0585938,-224,2.2 
120000,0.0703125,-140,2.2 
135000,0.0273438,-104,2.2 
150000,0.015625,-128,2.2 
165000,-0.0195312,-116,2.2 
180000,0.0410156,-160,2.2 
195000,0.0253906,-44,2.2 
210000,0.0449219,-140,2.2 
225000,0.0488281,-144,2.2 
240000,0.0195312,-120,2.2 
255000,-0.0390625,-176,2.2 
270000,0.00976562,-192,2.2 
285000,0.00195312,-132,2.2 
300000,0.0585938,-236,2.2 
315000,-0.0546875,-152,2.2 
330000,-0.0253906,-148,2.2 
345000,-0.0488281,-160,2.2 
360000,0.0566406,-216,2.2 
375000,0.0605469,-144,2.2 
390000,-0.015625,-196,2.2 
405000,-0.0722656,-124,2.2 
420000,-0.0507812,-184,2.2 
435000,0.0234375,-180,2.2 
450000,-0.0351562,-112,2.2 
465000,-0.0234375,-144,2.2 
480000,-0.0664062,-232,2.2 
495000,-0.0136719,-164,2.2 
510000,-0.0703125,-184,2.2 
525000,0.0410156,-88,2.2 
540000,-0.00585938,-140,2.2 
555000,0.0644531,-252,2.2 
570000,-0.0488281,-180,2.2 
585000,-0.0625,-184,2.2 
600000,0.03125,-104,2.2 
615000,-0.0136719,-164,2.2 
630000,0.0898438,-116,2.2 
645000,-0.101562,-212,2.2 
660000,0.0488281,-172,2.2 
675000,-0.0117188,-176,2.2 
690000,-0.0488281,-120,2.2 
705000,0.00976562,-176,2.2 
720000,-0.00195312,-208,2.2 
735000,  0,-108,2.2 
750000,-0.0117188,-144,2.2 
765000,0.00195312,-224,2.2 
780000,0.00390625,-172,2.2 
795000,-0.0175781,-180,2.2 
810000,0.0332031,-160,2.2 
825000,-0.0234375,-116,2.2 
840000,0.0195312,-108,2.2 
855000,0.0351562,-220,2.2 
870000,0.0566406,-128,2.2 
885000,-0.0273438,-196,2.2 
900000,  0,-132,2.2 
915000,-0.00585938,-212,2.2 
930000,0.0214844,-120,2.2 
945000,-0.0078125,-128,2.2 
960000,0.0195312,-176,2.2 
975000,-0.0253906,-148,2.2 
990000,0.0117188,-212,2.2 
1005000,0.0332031,-144,2.2 
1020000,-0.0273438,-124,2.2 
1035000,0.0410156,-172,2.2 
1050000,-0.0273438,-124,2.2 
1065000,0.00585938,-76,2.2 
1080000,0.0371094,-172,2.2 
1095000,0.0390625,-96,2.2 
1110000,-0.00390625,-124,2.2 
1125000,0.0214844,-212,2.2 
1140000,-0.0390625,-92,2.2 
1155000,-0.0078125,-192,2.2 
1170000,-0.0390625,-228,2.2 
1185000,-0.0625,-200,2.2 
1200000,0.0234375,-220,2.2 
1215000,0.0449219,-208,2.2 
1230000,-0.0117188,-128,2.2 
1245000,-0.015625,-212,2.2 
1260000,-0.00585938,-164,2.2 
1275000,-0.015625,-156,2.2 
1290000,-0.00976562,-136,2.2 
1305000,0.0253906,-196,2.2 
1320000,-0.0136719,-132,2.2 
1335000,-0.0371094,-196,2.2 
1350000,0.0078125,-120,2.2 
1365000,-0.00195312,-128,2.2 
1380000,0.0585938,-160,2.2 
1395000,-0.015625,-132,2.2 
1410000,0.00976562,-144,2.2 
1425000,0.0195312,-168,2.2 
1440000,-0.0273438,-168,2.2 
1455000,0.0644531,-140,2.2 
1470000,0.0488281,-204,2.2 
1485000,-0.00390625,-196,2.2 
0,-0.0644531,-200,2.24 
15000,0.0566406,-180,2.24 
30000,0.00390625,-200,2.24 
45000,-0.0195312,-132,2.24 
60000,0.0371094,-216,2.24 
75000,-0.0117188,-144,2.24 
90000,  0,-176,2.24 
105000,0.00585938,-268,2.24 
120000,0.0234375,-56,2.24 
135000,0.0351562,-160,2.24 
150000,-0.00585938,-248,2.24 
165000,  0,-164,2.24 
180000,-0.00390625,-180,2.24 
195000,0.03125,-148,2.24 
210000,0.126953,-200,2.24 
225000,0.0644531,-164,2.24 
240000,-0.00195312,-156,2.24 
255000,-0.00390625,-196,2.24 
270000,0.0214844,-204,2.24 
285000,-0.0605469,-83.9,2.24 
300000,0.0292969,-188,2.24 
315000,0.0703125,-160,2.24 
330000,-0.0449219,-160,2.24 
345000,-0.0117188,-196,2.24 
360000,-0.0742188,-220,2.24 
375000,0.015625,-104,2.24 
390000,0.0234375,-200,2.24 
405000,0.00976562,-96,2.24 
420000,-0.0332031,-104,2.24 
435000,0.0175781,-132,2.24 
450000,-0.03125,-88,2.24 
465000,-0.0175781,-204,2.24 
480000,-0.00585938,-248,2.24 
495000,-0.0292969,-140,2.24 
510000,0.0078125,-216,2.24 
525000,-0.0507812,-156,2.24 
540000,-0.0683594,-136,2.24 
555000,0.015625,-128,2.24 
570000,-0.0332031,-240,2.24 
585000,0.0078125,-252,2.24 
600000,-0.0585938,-264,2.24 
615000,0.0214844,-100,2.24 
630000,0.00195312,-216,2.24 
645000,0.0175781,-204,2.24 
660000,-0.0273438,-108,2.24 
675000,0.046875,-40,2.24 
690000,-0.0527344,-160,2.24 
705000,-0.0117188,-128,2.24 
720000,-0.0195312,-128,2.24 
735000,-0.00390625,-200,2.24 
750000,0.0429688,-180,2.24 
765000,-0.0234375,-212,2.24 
780000,-0.0273438,-160,2.24 
795000,0.0527344,-116,2.24 
810000,-0.015625,-260,2.24 
825000,-0.0234375,-120,2.24 
840000,-0.0351562,-148,2.24 
855000,-0.0507812,-116,2.24 
870000,0.0136719,-52,2.24 
885000,0.0351562,-164,2.24 
900000,-0.0507812,-212,2.24 
915000,-0.0507812,-79.9,2.24 
930000,0.0507812,-232,2.24 
945000,0.0214844,-204,2.24 
960000,0.0117188,-124,2.24 
975000,-0.0566406,-108,2.24 
990000,-0.0546875,-124,2.24 
1005000,-0.078125,-156,2.24 
1020000,-0.0566406,-156,2.24 
1035000,0.0273438,-204,2.24 
1050000,0.03125,-212,2.24 
1065000,0.0117188,-124,2.24 
1080000,0.00390625,-148,2.24 
1095000,0.0253906,-172,2.24 
1110000,0.0292969,-264,2.24 
1125000,0.0996094,-176,2.24 
1140000,-0.0117188,-148,2.24 
1155000,0.0292969,-152,2.24 
1170000,-0.00976562,-208,2.24 
1185000,  0,-208,2.24 
1200000,0.0898438,-96.1,2.24 
1215000,-0.00976562,-208,2.24 
1230000,0.0410156,-196,2.24 
1245000,0.0078125,-120,2.24 
1260000,-0.0527344,-128,2.24 
1275000,0.00195312,-132,2.24 
1290000,-0.0214844,-80,2.24 
1305000,-0.0410156,-232,2.24 
1320000,-0.0117188,-152,2.24 
1335000,0.00585938,-208,2.24 
1350000,-0.0273438,-208,2.24 
1365000,0.046875,-180,2.24 
1380000,0.046875,-252,2.24 
1395000,0.107422,-168,2.24 
1410000,0.0253906,-164,2.24 
1425000,0.0566406,-144,2.24 
1440000,-0.0429688,-232,2.24 
1455000,0.0585938,-60.1,2.24 
1470000,-0.0078125,-148,2.24 
1485000,-0.0957031,-172,2.24 
0,-0.00390625,-112,2.28 
15000,0.0175781,-164,2.28 
30000,0.00976562,-148,2.28 
45000,0.0527344,-156,2.28 
60000,-0.00585938,-156,2.28 
75000,0.015625,-152,2.28 
90000,0.00195312,-184,2.28 
105000,0.0117188,-120,2.28 
120000,0.0722656,-164,2.28 
135000,0.0273438,-128,2.28 
150000,0.03125,-116,2.28 
165000,0.0527344,-196,2.28 
180000,-0.0527344,-67.9,2.28 
195000,-0.0566406,-160,2.28 
210000,0.0078125,-220,2.28 
225000,-0.00195312,-224,2.28 
240000,-0.00195312,-128,2.28 
255000,0.0722656,-152,2.28 
270000,0.0214844,-188,2.28 
285000,-0.0136719,-188,2.28 
300000,-0.00390625,-132,2.28 
315000,0.0136719,-156,2.28 
330000,-0.0292969,-56,2.28 
345000,-0.015625,-48,2.28 
360000,0.046875,-204,2.28 
375000,-0.0371094,-160,2.28 
390000,-0.0136719,-184,2.28 
405000,0.0605469,-112,2.28 
420000,-0.0820312,-140,2.28 
435000,-0.0292969,-108,2.28 
450000,-0.0292969,-152,2.28 
465000,-0.0078125,-124,2.28 
480000,0.0273438,-160,2.28 
495000,-0.0253906,-104,2.28 
510000,0.0273438,-144,2.28 
525000,-0.0195312,-216,2.28 
540000,-0.0527344,-132,2.28 
555000,-0.0117188,-120,2.28 
570000,-0.0136719,-100,2.28 
585000,0.0371094,-144,2.28 
600000,0.0566406,-144,2.28 
615000,0.0488281,-212,2.28 
630000,0.0390625,-156,2.28 
645000,-0.00195312,-268,2.28 
660000,0.015625,-132,2.28 
675000,-0.046875,-116,2.28 
690000,-0.0136719,-160,2.28 
705000,0.00195312,-92,2.28 
720000,-0.0136719,-212,2.28 
735000,0.0136719,-196,2.28 
750000,-0.0117188,-152,2.28 
765000,0.0292969,-136,2.28 
780000,0.0410156,-172,2.28 
795000,-0.0332031,-228,2.28 
810000,0.0253906,-104,2.28 
825000,0.0507812,-116,2.28 
840000,-0.0117188,-84,2.28 
855000,-0.0371094,-176,2.28 
870000,-0.0449219,-160,2.28 
885000,-0.0371094,-216,2.28 
900000,-0.09375,-148,2.28 
915000,0.0507812,-140,2.28 
930000,-0.0136719,-96,2.28 
945000,0.00976562,-172,2.28 
960000,-0.00585938,-156,2.28 
975000,-0.0117188,-200,2.28 
990000,0.0390625,-136,2.28 
1005000,0.0488281,-116,2.28 
1020000,0.0449219,-164,2.28 
1035000,0.00195312,-152,2.28 
1050000,0.0371094,-148,2.28 
1065000,0.00585938,-56,2.28 
1080000,-0.00585938,-52,2.28 
1095000,0.0644531,-144,2.28 
1110000,0.0253906,-172,2.28 
1125000,0.0234375,-236,2.28 
1140000,-0.0566406,-168,2.28 
1155000,-0.0546875,-75.9,2.28 
1170000,0.0292969,-104,2.28 
1185000,-0.00195312,-192,2.28 
1200000,-0.0332031,-240,2.28 
1215000,0.00195312,-176,2.28 
1230000,-0.00195312,-212,2.28 
1245000,-0.0429688,-180,2.28 
1260000,-0.0136719,-168,2.28 
1275000,-0.015625,-116,2.28 
1290000,-0.00195312,-236,2.28 
1305000,-0.0390625,-232,2.28 
1320000,0.0136719,-120,2.28 
1335000,-0.0175781,-184,2.28 
1350000,0.0488281,-180,2.28 
1365000,0.0390625,-140,2.28 
1380000,0.00195312,-120,2.28 
1395000,0.00976562,-88,2.28 
1410000,-0.0175781,-92,2.28 
1425000,0.0136719,-128,2.28 
1440000,-0.0878906,-204,2.28 
1455000,-0.0644531,-172,2.28 
1470000,-0.03125,-220,2.28 
1485000,0.0488281,-208,2.28 
0,0.0429688,-92,2.32 
15000,-0.0136719,-168,2.32 
30000,-0.0449219,-144,2.32 
45000,-0.0175781,-92,2.32 
60000,0.0566406,-160,2.32 
75000,0.0449219,-144,2.32 
90000,0.0527344,-240,2.32 
105000,0.0136719,-176,2.32 
120000,0.0292969,-144,2.32 
135000,0.00585938,-136,2.32 
150000,0.0722656,-196,2.32 
165000,0.0332031,-148,2.32 
180000,0.00585938,-156,2.32 
195000,-0.0195312,-88,2.32 
210000,0.0664062,-168,2.32 
225000,-0.0664062,-244,2.32 
240000,0.00195312,-124,2.32 
255000,0.0996094,-112,2.32 
270000,0.0195312,-216,2.32 
285000,0.0273438,-132,2.32 
300000,0.0371094,-164,2.32 
315000,-0.0234375,-92,2.32 
330000,-0.00195312,-216,2.32 
345000,-0.0351562,-172,2.32 
360000,-0.0390625,-180,2.32 
375000,0.0292969,-104,2.32 
390000,0.0175781,-56,2.32 
405000,-0.0253906,-116,2.32 
420000,-0.00195312,-84,2.32 
435000,0.0136719,-164,2.32 
450000,0.0332031,-192,2.32 
465000,-0.00976562,-180,2.32 
480000,-0.0273438,-220,2.32 
495000,0.0195312,-288,2.32 
510000,0.0136719,-200,2.32 
525000,0.0117188,-152,2.32 
540000,-0.0175781,-112,2.32 
555000,0.00976562,-156,2.32 
570000,-0.0253906,-108,2.32 
585000,0.0332031,-200,2.32 
600000,  0,-112,2.32 
615000,-0.0351562,-208,2.32 
630000,0.00195312,-56,2.32 
645000,-0.046875,-112,2.32 
660000,-0.00976562,-256,2.32 
675000,0.0566406,-180,2.32 
690000,0.03125,-176,2.32 
705000,0.0429688,-128,2.32 
720000,-0.00390625,-124,2.32 
735000,-0.0253906,-164,2.32 
750000,0.0117188,-92,2.32 
765000,-0.0449219,-228,2.32 
780000,-0.0976562,-168,2.32 
795000,0.0332031,-180,2.32 
810000,0.0546875,-164,2.32 
825000,-0.0332031,-156,2.32 
840000,-0.0175781,-72,2.32 
855000,-0.0175781,-164,2.32 
870000,-0.0078125,-164,2.32 
885000,-0.0839844,-188,2.32 
900000,-0.046875,-188,2.32 
915000,0.0585938,-104,2.32 
930000,0.0390625,-84,2.32 
945000,-0.00976562,-196,2.32 
960000,-0.078125,-75.9,2.32 
975000,0.0175781,-192,2.32 
990000,-0.00195312,-164,2.32 
1005000,-0.00195312,-100,2.32 
1020000,-0.0136719,-152,2.32 
1035000,-0.0195312,-208,2.32 
1050000,-0.0390625,-192,2.32 
1065000,0.0332031,-132,2.32 
1080000,-0.0449219,-148,2.32 
1095000,-0.0195312,-108,2.32 
1110000,0.0175781,-184,2.32 
1125000,0.0839844,-88.1,2.32 
1140000,-0.015625,-260,2.32 
1155000,-0.046875,-180,2.32 
1170000,0.0507812,-128,2.32 
1185000,0.0683594,-188,2.32 
1200000,0.0332031,-192,2.32 
1215000,0.0859375,-128,2.32 
1230000,-0.0117188,-172,2.32 
1245000,0.0175781,-116,2.32 
1260000,-0.0195312,-188,2.32 
1275000,-0.0214844,-144,2.32 
1290000,0.0117188,-92,2.32 
1305000,-0.00976562,-212,2.32 
1320000,-0.00195312,-172,2.32 
1335000,0.0449219,-128,2.32 
1350000,0.00390625,-124,2.32 
1365000,-0.0078125,-80,2.32 
1380000,-0.046875,-80,2.32 
1395000,-0.015625,-140,2.32 
1410000,0.03125,-168,2.32 
1425000,0.0136719,-88,2.32 
1440000,0.00195312,-132,2.32 
1455000,-0.0136719,-168,2.32 
1470000,-0.0253906,-76,2.32 
1485000,-0.0371094,-152,2.32 
0,-0.0136719,-40,2.36 
15000,0.0410156,-108,2.36 
30000,0.0722656,-164,2.36 
45000,-0.0761719,-256,2.36 
60000,-0.0351562,-144,2.36 
75000,-0.0839844,-132,2.36 
90000,-0.00585938,-184,2.36 
105000,-0.0078125,-104,2.36 
120000,0.0175781,-184,2.36 
135000,0.015625,-256,2.36 
150000,-0.0273438,-172,2.36 
165000,0.0234375,-136,2.36 
180000,-0.0390625,-168,2.36 
195000,0.0527344,-228,2.36 
210000,  0,-92,2.36 
225000,0.015625,-88,2.36 
240000,-0.0449219,-148,2.36 
255000,-0.0585938,-120,2.36 
270000,-0.0253906,-132,2.36 
285000,0.0488281,-160,2.36 
300000,0.0332031,-180,2.36 
315000,0.0292969,-152,2.36 
330000,-0.0351562,-216,2.36 
345000,0.0117188,-168,2.36 
360000,0.0234375,-136,2.36 
375000,0.0253906,-152,2.36 
390000,0.0117188,-204,2.36 
405000,-0.0410156,-160,2.36 
420000,-0.0136719,-124,2.36 
435000,-0.0195312,-132,2.36 
450000,0.00585938,-88,2.36 
465000,-0.00390625,-192,2.36 
480000,-0.0078125,-116,2.36 
495000,0.107422,-108,2.36 
510000,-0.00585938,-168,2.36 
525000,-0.0253906,-148,2.36 
540000,0.015625,-124,2.36 
555000,0.0195312,-228,2.36 
570000,0.0351562,-108,2.36 
585000,0.00390625,-176,2.36 
600000,-0.03125,-148,2.36 
615000,0.0253906,-80,2.36 
630000,0.0078125,-92,2.36 
645000,0.0214844,-164,2.36 
660000,-0.0371094,-96,2.36 
675000,-0.0351562,-148,2.36 
690000,-0.0351562,-60,2.36 
705000,-0.0410156,-236,2.36 
720000,-0.0429688,-116,2.36 
735000,0.0175781,-120,2.36 
750000,0.0371094,-280,2.36 
765000,-0.0351562,-104,2.36 
780000,-0.0078125,-128,2.36 
795000,0.00390625,-128,2.36 
810000,-0.0507812,-216,2.36 
825000,-0.0332031,-160,2.36 
840000,-0.0722656,-176,2.36 
855000,-0.0488281,-132,2.36 
870000,-0.0351562,-180,2.36 
885000,0.0253906,-112,2.36 
900000,0.0449219,-224,2.36 
915000,-0.00390625,-176,2.36 
930000,0.0136719,-140,2.36 
945000,-0.00195312,-184,2.36 
960000,0.0371094,-160,2.36 
975000,0.0175781,-120,2.36 
990000,-0.0273438,-176,2.36 
1005000,-0.0234375,-168,2.36 
1020000,-0.0566406,-124,2.36 
1035000,0.0136719,-156,2.36 
1050000,-0.0253906,-136,2.36 
1065000,-0.00195312,-224,2.36 
1080000,-0.0976562,-180,2.36 
1095000,0.0195312,-28,2.36 
1110000,-0.0234375,-116,2.36 
1125000,-0.0449219,-192,2.36 
1140000,-0.0390625,-160,2.36 
1155000,-0.0625,-156,2.36 
1170000,0.0429688,-152,2.36 
1185000,0.0136719,-144,2.36 
1200000,0.0585938,-196,2.36 
1215000,-0.0214844,-84,2.36 
1230000,0.0195312,-184,2.36 
1245000,-0.0351562,-140,2.36 
1260000,-0.0351562,-212,2.36 
1275000,-0.0117188,-180,2.36 
1290000,-0.105469,-184,2.36 
1305000,0.0605469,-176,2.36 
1320000,0.0195312,-168,2.36 
1335000,0.0410156,-188,2.36 
1350000,0.0253906,-52,2.36 
1365000,-0.00195312,-220,2.36 
1380000,0.0136719,-212,2.36 
1395000,-0.0078125,-176,2.36 
1410000,-0.0273438,-140,2.36 
1425000,0.0117188,-112,2.36 
1440000,-0.03125,-120,2.36 
1455000,-0.0078125,-108,2.36 
1470000,0.0449219,-92,2.36 
1485000,0.00390625,-68,2.36 
0,-0.00585938,-112,2.4 
15000,-0.015625,-156,2.4 
30000,0.0175781,-176,2.4 
45000,0.0644531,-152,2.4 
60000,-0.0117188,-104,2.4 
75000,-0.0507812,-172,2.4 
90000,0.0703125,-140,2.4 
105000,-0.0371094,-180,2.4 
120000,0.00390625,-116,2.4 
135000,-0.0410156,-128,2.4 
150000,0.0546875,-204,2.4 
165000,-0.078125,-172,2.4 
180000,-0.00976562,-180,2.4 
195000,0.0546875,-168,2.4 
210000,-0.0625,-116,2.4 
225000,0.0292969,-188,2.4 
240000,-0.0683594,-216,2.4 
255000,0.0683594,-88.1,2.4 
270000,-0.0273438,-144,2.4 
285000,0.0898438,-188,2.4 
300000,-0.0410156,-100,2.4 
315000,-0.0371094,-132,2.4 
330000,-0.0371094,-216,2.4 
345000,-0.0390625,-268,2.4 
360000,-0.0234375,-160,2.4 
375000,0.0175781,-128,2.4 
390000,-0.0175781,-124,2.4 
405000,-0.0371094,-116,2.4 
420000,-0.0664062,-132,2.4 
435000,0.119141,-160,2.4 
450000,-0.0507812,-128,2.4 
465000,-0.0332031,-132,2.4 
480000,-0.0117188,-84,2.4 
495000,0.0234375,-188,2.4 
510000,0.03125,-116,2.4 
525000,-0.00195312,-172,2.4 
540000,0.00390625,-104,2.4 
555000,0.0585938,-120,2.4 
570000,0.0527344,-84.1,2.4 
585000,0.00195312,-144,2.4 
600000,-0.0136719,-64,2.4 
615000,-0.0371094,-160,2.4 
630000,-0.015625,-188,2.4 
645000,0.00390625,-176,2.4 
660000,0.0332031,-96,2.4 
675000,0.00390625,-44,2.4 
690000,-0.0234375,-112,2.4 
705000,0.09375,-240,2.4 
720000,0.0175781,-104,2.4 
735000,0.0292969,-140,2.4 
750000,0.0214844,-80,2.4 
765000,-0.0625,-172,2.4 
780000,0.0234375,-184,2.4 
795000,-0.03125,-180,2.4 
810000,-0.0253906,-116,2.4 
825000,0.0136719,-60,2.4 
840000,0.0371094,-252,2.4 
855000,0.00195312,-200,2.4 
870000,-0.0078125,-172,2.4 
885000,-0.0722656,-140,2.4 
900000,0.0253906,-136,2.4 
915000,-0.0175781,-176,2.4 
930000,0.0507812,-244,2.4 
945000,0.0429688,-120,2.4 
960000,-0.00390625,-128,2.4 
975000,0.0546875,-152,2.4 
990000,0.0332031,-92,2.4 
1005000,-0.0136719,-152,2.4 
1020000,-0.0117188,-132,2.4 
1035000,-0.0371094,-176,2.4 
1050000,0.046875,-80.1,2.4 
1065000,-0.0546875,-136,2.4 
1080000,0.0332031,-108,2.4 
1095000,-0.0292969,-244,2.4 
1110000,0.0742188,-188,2.4 
1125000,-0.0410156,-128,2.4 
1140000,0.0195312,-168,2.4 
1155000,0.0175781,-92,2.4 
1170000,0.0136719,-204,2.4 
1185000,0.0332031,-72,2.4 
1200000,0.0761719,-128,2.4 
1215000,-0.0273438,-148,2.4 
1230000,0.00585938,-168,2.4 
1245000,-0.0175781,-168,2.4 
1260000,-0.00585938,-152,2.4 
1275000,-0.0664062,-148,2.4 
1290000,0.0546875,-124,2.4 
1305000,-0.0136719,-128,2.4 
1320000,0.0839844,-184,2.4 
1335000,-0.0527344,-99.9,2.4 
1350000,-0.0527344,-184,2.4 
1365000,-0.0429688,-140,2.4 
1380000,-0.0585938,-108,2.4 
1395000,0.0410156,-96,2.4 
1410000,-0.0332031,-160,2.4 
1425000,-0.0117188,-80,2.4 
1440000,-0.0429688,-168,2.4 
1455000,0.00390625,-88,2.4 
1470000,-0.015625,-136,2.4 
1485000,0.0253906,-128,2.4 
0,0.0117188,-124,2.44 
15000,-0.03125,-152,2.44 
30000,0.0351562,-144,2.44 
45000,-0.0136719,-136,2.44 
60000,-0.0214844,-188,2.44 
75000,0.0195312,-232,2.44 
90000,-0.0136719,-108,2.44 
105000,-0.0195312,-116,2.44 
120000,-0.0507812,-216,2.44 
135000,-0.0722656,-176,2.44 
150000,-0.0078125,-140,2.44 
165000,-0.0136719,-148,2.44 
180000,-0.00585938,-224,2.44 
195000,-0.0234375,-72,2.44 
210000,-0.0292969,-72,2.44 
225000,0.0488281,-76.1,2.44 
240000,0.0664062,-160,2.44 
255000,-0.0195312,-184,2.44 
270000,0.0292969,-144,2.44 
285000,-0.0175781,-152,2.44 
300000,-0.0078125,-84,2.44 
315000,0.0214844,-244,2.44 
330000,-0.09375,-244,2.44 
345000,0.0722656,-232,2.44 
360000,-0.015625,-148,2.44 
375000,  0,-116,2.44 
390000,0.00585938,-148,2.44 
405000,0.0605469,-208,2.44 
420000,0.0117188,-188,2.44 
435000,0.0351562,-160,2.44 
450000,0.0292969,-216,2.44 
465000,0.0117188,-304,2.44 
480000,0.03125,-156,2.44 
495000,-0.0292969,-144,2.44 
510000,-0.0605469,-112,2.44 
525000,0.0585938,-104,2.44 
540000,-0.00195312,-192,2.44 
555000,-0.00976562,-100,2.44 
570000,-0.0234375,-188,2.44 
585000,-0.0605469,-104,2.44 
600000,0.00390625,-160,2.44 
