i    M    E    T
5085000,  1,-2.05e+03,0.8 
5100000,  1,-2.05e+03,0.8 
5115000,  1,-2.05e+03,0.8 
5130000,  1,-2.05e+03,0.8 
5145000,  1,-2.05e+03,0.8 
5160000,  1,-2.05e+03,0.8 
5175000,  1,-2.05e+03,0.8 
5190000,  1,-2.05e+03,0.8 
5205000,  1,-2.05e+03,0.8 
5220000,0.998047,-2.04e+03,0.8 
5235000,  1,-2.05e+03,0.8 
5250000,  1,-2.05e+03,0.8 
5265000,  1,-2.05e+03,0.8 
5280000,  1,-2.05e+03,0.8 
5295000,  1,-2.05e+03,0.8 
5310000,  1,-2.05e+03,0.8 
5325000,  1,-2.05e+03,0.8 
5340000,  1,-2.05e+03,0.8 
5355000,  1,-2.05e+03,0.8 
5370000,  1,-2.05e+03,0.8 
5385000,  1,-2.05e+03,0.8 
5400000,  1,-2.05e+03,0.8 
5415000,0.998047,-2.04e+03,0.8 
5430000,  1,-2.05e+03,0.8 
5445000,  1,-2.05e+03,0.8 
5460000,  1,-2.05e+03,0.8 
5475000,  1,-2.05e+03,0.8 
5490000,  1,-2.05e+03,0.8 
5505000,  1,-2.05e+03,0.8 
5520000,  1,-2.05e+03,0.8 
5535000,  1,-2.05e+03,0.8 
5550000,0.998047,-2.04e+03,0.8 
5565000,  1,-2.05e+03,0.8 
5580000,  1,-2.05e+03,0.8 
5595000,  1,-2.05e+03,0.8 
5610000,  1,-2.05e+03,0.8 
5625000,  1,-2.05e+03,0.8 
5640000,  1,-2.05e+03,0.8 
5655000,  1,-2.05e+03,0.8 
5670000,  1,-2.05e+03,0.8 
5685000,  1,-2.05e+03,0.8 
5700000,  1,-2.05e+03,0.8 
5715000,  1,-2.05e+03,0.8 
5730000,  1,-2.05e+03,0.8 
5745000,  1,-2.05e+03,0.8 
5760000,  1,-2.05e+03,0.8 
5775000,  1,-2.05e+03,0.8 
5790000,  1,-2.05e+03,0.8 
5805000,  1,-2.05e+03,0.8 
5820000,  1,-2.05e+03,0.8 
5835000,  1,-2.05e+03,0.8 
5850000,  1,-2.05e+03,0.8 
5865000,  1,-2.05e+03,0.8 
5880000,  1,-2.05e+03,0.8 
5895000,  1,-2.05e+03,0.8 
5910000,  1,-2.05e+03,0.8 
5925000,  1,-2.05e+03,0.8 
5940000,  1,-2.05e+03,0.8 
5955000,  1,-2.05e+03,0.8 
5970000,  1,-2.05e+03,0.8 
5985000,  1,-2.05e+03,0.8 
6000000,  1,-2.05e+03,0.8 
6015000,  1,-2.05e+03,0.8 
6030000,0.998047,-2.04e+03,0.8 
6045000,  1,-2.05e+03,0.8 
6060000,  1,-2.05e+03,0.8 
6075000,  1,-2.05e+03,0.8 
6090000,  1,-2.05e+03,0.8 
6105000,  1,-2.05e+03,0.8 
6120000,  1,-2.05e+03,0.8 
6135000,  1,-2.05e+03,0.8 
6150000,  1,-2.05e+03,0.8 
6165000,  1,-2.05e+03,0.8 
6180000,  1,-2.05e+03,0.8 
6195000,  1,-2.05e+03,0.8 
6210000,  1,-2.05e+03,0.8 
6225000,  1,-2.05e+03,0.8 
6240000,  1,-2.05e+03,0.8 
6255000,  1,-2.05e+03,0.8 
6270000,  1,-2.05e+03,0.8 
6285000,  1,-2.05e+03,0.8 
6300000,  1,-2.05e+03,0.8 
6315000,  1,-2.05e+03,0.8 
6330000,  1,-2.05e+03,0.8 
6345000,  1,-2.05e+03,0.8 
6360000,  1,-2.05e+03,0.8 
6375000,  1,-2.05e+03,0.8 
6390000,  1,-2.05e+03,0.8 
6405000,  1,-2.05e+03,0.8 
6420000,  1,-2.05e+03,0.8 
6435000,  1,-2.05e+03,0.8 
6450000,  1,-2.05e+03,0.8 
6465000,  1,-2.05e+03,0.8 
6480000,  1,-2.05e+03,0.8 
6495000,  1,-2.05e+03,0.8 
6510000,  1,-2.05e+03,0.8 
6525000,  1,-2.05e+03,0.8 
6540000,  1,-2.05e+03,0.8 
6555000,  1,-2.05e+03,0.8 
6570000,  1,-2.05e+03,0.8 
6585000,  1,-2.05e+03,0.8 
6600000,  1,-2.05e+03,0.8 
6615000,  1,-2.05e+03,0.8 
6630000,  1,-2.05e+03,0.8 
6645000,  1,-2.05e+03,0.8 
6660000,  1,-2.05e+03,0.8 
6675000,  1,-2.05e+03,0.8 
6690000,  1,-2.05e+03,0.8 
6705000,  1,-2.05e+03,0.8 
6720000,  1,-2.05e+03,0.8 
6735000,  1,-2.05e+03,0.8 
6750000,  1,-2.05e+03,0.8 
6765000,  1,-2.05e+03,0.8 
6780000,  1,-2.05e+03,0.8 
6795000,  1,-2.05e+03,0.8 
6810000,  1,-2.05e+03,0.8 
6825000,  1,-2.05e+03,0.8 
6840000,  1,-2.05e+03,0.8 
6855000,  1,-2.05e+03,0.8 
6870000,  1,-2.05e+03,0.8 
6885000,  1,-2.05e+03,0.8 
6900000,  1,-2.05e+03,0.8 
6915000,  1,-2.05e+03,0.8 
6930000,  1,-2.05e+03,0.8 
6945000,  1,-2.05e+03,0.8 
6960000,0.998047,-2.04e+03,0.8 
6975000,  1,-2.05e+03,0.8 
6990000,0.998047,-2.04e+03,0.8 
7005000,  1,-2.05e+03,0.8 
7020000,  1,-2.05e+03,0.8 
7035000,  1,-2.05e+03,0.8 
7050000,  1,-2.05e+03,0.8 
7065000,  1,-2.05e+03,0.8 
7080000,  1,-2.05e+03,0.8 
7095000,  1,-2.05e+03,0.8 
7110000,  1,-2.05e+03,0.8 
7125000,  1,-2.05e+03,0.8 
7140000,  1,-2.05e+03,0.8 
7155000,  1,-2.05e+03,0.8 
7170000,  1,-2.05e+03,0.8 
7185000,  1,-2.05e+03,0.8 
7200000,  1,-2.05e+03,0.8 
7215000,  1,-2.05e+03,0.8 
7230000,  1,-2.05e+03,0.8 
7245000,  1,-2.05e+03,0.8 
7260000,  1,-2.05e+03,0.8 
7275000,  1,-2.05e+03,0.8 
7290000,  1,-2.05e+03,0.8 
7305000,  1,-2.05e+03,0.8 
7320000,  1,-2.05e+03,0.8 
7335000,  1,-2.05e+03,0.8 
7350000,  1,-2.05e+03,0.8 
7365000,  1,-2.05e+03,0.8 
7380000,  1,-2.05e+03,0.8 
7395000,  1,-2.05e+03,0.8 
7410000,  1,-2.05e+03,0.8 
7425000,  1,-2.05e+03,0.8 
7440000,  1,-2.05e+03,0.8 
7455000,  1,-2.05e+03,0.8 
7470000,  1,-2.05e+03,0.8 
7485000,  1,-2.05e+03,0.8 
7500000,  1,-2.05e+03,0.8 
7515000,  1,-2.05e+03,0.8 
7530000,  1,-2.05e+03,0.8 
7545000,  1,-2.05e+03,0.8 
7560000,  1,-2.05e+03,0.8 
7575000,  1,-2.05e+03,0.8 
7590000,  1,-2.05e+03,0.8 
7605000,  1,-2.05e+03,0.8 
7620000,  1,-2.05e+03,0.8 
7635000,  1,-2.05e+03,0.8 
7650000,  1,-2.05e+03,0.8 
7665000,  1,-2.05e+03,0.8 
7680000,  1,-2.05e+03,0.8 
7695000,  1,-2.05e+03,0.8 
7710000,  1,-2.05e+03,0.8 
7725000,  1,-2.05e+03,0.8 
7740000,  1,-2.05e+03,0.8 
7755000,  1,-2.05e+03,0.8 
7770000,  1,-2.05e+03,0.8 
7785000,  1,-2.05e+03,0.8 
7800000,  1,-2.05e+03,0.8 
7815000,  1,-2.05e+03,0.8 
7830000,  1,-2.05e+03,0.8 
7845000,  1,-2.05e+03,0.8 
7860000,  1,-2.05e+03,0.8 
7875000,  1,-2.05e+03,0.8 
7890000,  1,-2.05e+03,0.8 
7905000,  1,-2.05e+03,0.8 
7920000,  1,-2.05e+03,0.8 
7935000,  1,-2.05e+03,0.8 
7950000,  1,-2.05e+03,0.8 
7965000,  1,-2.05e+03,0.8 
7980000,  1,-2.05e+03,0.8 
7995000,  1,-2.05e+03,0.8 
8010000,  1,-2.05e+03,0.8 
8025000,  1,-2.05e+03,0.8 
8040000,  1,-2.05e+03,0.8 
8055000,  1,-2.05e+03,0.8 
8070000,  1,-2.05e+03,0.8 
8085000,  1,-2.05e+03,0.8 
8100000,  1,-2.05e+03,0.8 
8115000,  1,-2.05e+03,0.8 
8130000,  1,-2.05e+03,0.8 
8145000,  1,-2.05e+03,0.8 
8160000,  1,-2.05e+03,0.8 
8175000,  1,-2.05e+03,0.8 
8190000,  1,-2.05e+03,0.8 
8205000,  1,-2.05e+03,0.8 
8220000,  1,-2.05e+03,0.8 
8235000,  1,-2.05e+03,0.8 
8250000,  1,-2.05e+03,0.8 
8265000,  1,-2.05e+03,0.8 
8280000,  1,-2.05e+03,0.8 
8295000,  1,-2.05e+03,0.8 
8310000,  1,-2.05e+03,0.8 
8325000,  1,-2.05e+03,0.8 
8340000,  1,-2.05e+03,0.8 
8355000,  1,-2.05e+03,0.8 
8370000,  1,-2.05e+03,0.8 
8385000,  1,-2.05e+03,0.8 
8400000,  1,-2.05e+03,0.8 
8415000,  1,-2.05e+03,0.8 
8430000,  1,-2.05e+03,0.8 
8445000,  1,-2.05e+03,0.8 
8460000,  1,-2.05e+03,0.8 
8475000,  1,-2.05e+03,0.8 
8490000,  1,-2.05e+03,0.8 
8505000,  1,-2.05e+03,0.8 
8520000,  1,-2.05e+03,0.8 
8535000,  1,-2.05e+03,0.8 
8550000,0.998047,-2.04e+03,0.8 
8565000,0.998047,-2.04e+03,0.8 
8580000,  1,-2.05e+03,0.8 
8595000,  1,-2.05e+03,0.8 
8610000,  1,-2.05e+03,0.8 
8625000,  1,-2.05e+03,0.8 
8640000,  1,-2.05e+03,0.8 
8655000,  1,-2.05e+03,0.8 
8670000,0.998047,-2.04e+03,0.8 
8685000,  1,-2.05e+03,0.8 
8700000,  1,-2.05e+03,0.8 
8715000,  1,-2.05e+03,0.8 
8730000,0.998047,-2.04e+03,0.8 
8745000,  1,-2.05e+03,0.8 
8760000,  1,-2.05e+03,0.8 
8775000,  1,-2.05e+03,0.8 
8790000,  1,-2.05e+03,0.8 
8805000,  1,-2.05e+03,0.8 
8820000,  1,-2.05e+03,0.8 
8835000,  1,-2.05e+03,0.8 
8850000,  1,-2.05e+03,0.8 
8865000,  1,-2.05e+03,0.8 
8880000,  1,-2.05e+03,0.8 
8895000,  1,-2.05e+03,0.8 
8910000,  1,-2.05e+03,0.8 
8925000,  1,-2.05e+03,0.8 
8940000,  1,-2.05e+03,0.8 
8955000,  1,-2.05e+03,0.8 
8970000,  1,-2.05e+03,0.8 
8985000,  1,-2.05e+03,0.8 
9000000,  1,-2.05e+03,0.8 
9015000,  1,-2.05e+03,0.8 
9030000,  1,-2.05e+03,0.8 
9045000,  1,-2.05e+03,0.8 
9060000,  1,-2.05e+03,0.8 
9075000,  1,-2.05e+03,0.8 
9090000,  1,-2.05e+03,0.8 
9105000,  1,-2.05e+03,0.8 
9120000,  1,-2.05e+03,0.8 
9135000,  1,-2.05e+03,0.8 
9150000,  1,-2.05e+03,0.8 
9165000,  1,-2.05e+03,0.8 
9180000,  1,-2.05e+03,0.8 
9195000,  1,-2.05e+03,0.8 
9210000,  1,-2.05e+03,0.8 
9225000,  1,-2.05e+03,0.8 
9240000,  1,-2.05e+03,0.8 
9255000,  1,-2.05e+03,0.8 
9270000,  1,-2.05e+03,0.8 
9285000,  1,-2.05e+03,0.8 
9300000,  1,-2.05e+03,0.8 
9315000,0.998047,-2.04e+03,0.8 
9330000,  1,-2.05e+03,0.8 
9345000,  1,-2.05e+03,0.8 
9360000,  1,-2.05e+03,0.8 
9375000,  1,-2.05e+03,0.8 
9390000,  1,-2.05e+03,0.8 
9405000,  1,-2.05e+03,0.8 
9420000,  1,-2.05e+03,0.8 
9435000,  1,-2.05e+03,0.8 
9450000,  1,-2.05e+03,0.8 
9465000,  1,-2.05e+03,0.8 
9480000,  1,-2.05e+03,0.8 
9495000,  1,-2.05e+03,0.8 
9510000,  1,-2.05e+03,0.8 
9525000,  1,-2.05e+03,0.8 
9540000,  1,-2.05e+03,0.8 
9555000,  1,-2.05e+03,0.8 
9570000,  1,-2.05e+03,0.8 
9585000,  1,-2.05e+03,0.8 
9600000,  1,-2.05e+03,0.8 
9615000,  1,-2.05e+03,0.8 
9630000,  1,-2.05e+03,0.8 
9645000,  1,-2.05e+03,0.8 
9660000,  1,-2.05e+03,0.8 
9675000,  1,-2.05e+03,0.8 
9690000,  1,-2.05e+03,0.8 
9705000,  1,-2.05e+03,0.8 
9720000,  1,-2.05e+03,0.8 
9735000,  1,-2.05e+03,0.8 
9750000,  1,-2.05e+03,0.8 
9765000,  1,-2.05e+03,0.8 
9780000,  1,-2.05e+03,0.8 
9795000,0.998047,-2.04e+03,0.8 
9810000,  1,-2.05e+03,0.8 
9825000,  1,-2.05e+03,0.8 
9840000,  1,-2.05e+03,0.8 
9855000,  1,-2.05e+03,0.8 
9870000,  1,-2.05e+03,0.8 
9885000,  1,-2.05e+03,0.8 
9900000,  1,-2.05e+03,0.8 
9915000,  1,-2.05e+03,0.8 
9930000,  1,-2.05e+03,0.8 
9945000,  1,-2.05e+03,0.8 
9960000,  1,-2.05e+03,0.8 
9975000,  1,-2.05e+03,0.8 
9990000,  1,-2.05e+03,0.8 
10005000,  1,-2.05e+03,0.8 
10020000,  1,-2.05e+03,0.8 
10035000,  1,-2.05e+03,0.8 
10050000,  1,-2.05e+03,0.8 
10065000,  1,-2.05e+03,0.8 
10080000,  1,-2.05e+03,0.8 
10095000,  1,-2.05e+03,0.8 
10110000,  1,-2.05e+03,0.8 
10125000,  1,-2.05e+03,0.8 
10140000,  1,-2.05e+03,0.8 
10155000,  1,-2.05e+03,0.8 
10170000,  1,-2.05e+03,0.8 
10185000,  1,-2.05e+03,0.8 
10200000,  1,-2.05e+03,0.8 
10215000,  1,-2.05e+03,0.8 
10230000,  1,-2.05e+03,0.8 
10245000,  1,-2.05e+03,0.8 
10260000,  1,-2.05e+03,0.8 
10275000,  1,-2.05e+03,0.8 
10290000,  1,-2.05e+03,0.8 
10305000,  1,-2.05e+03,0.8 
10320000,  1,-2.05e+03,0.8 
10335000,  1,-2.05e+03,0.8 
10350000,  1,-2.05e+03,0.8 
10365000,  1,-2.05e+03,0.8 
10380000,  1,-2.05e+03,0.8 
10395000,  1,-2.05e+03,0.8 
10410000,  1,-2.05e+03,0.8 
10425000,  1,-2.05e+03,0.8 
10440000,  1,-2.05e+03,0.8 
10455000,  1,-2.05e+03,0.8 
10470000,  1,-2.05e+03,0.8 
10485000,0.998047,-2.04e+03,0.8 
10500000,  1,-2.05e+03,0.8 
10515000,  1,-2.05e+03,0.8 
10530000,  1,-2.05e+03,0.8 
10545000,  1,-2.05e+03,0.8 
10560000,  1,-2.05e+03,0.8 
10575000,  1,-2.05e+03,0.8 
10590000,  1,-2.05e+03,0.8 
10605000,  1,-2.05e+03,0.8 
10620000,  1,-2.05e+03,0.8 
10635000,  1,-2.05e+03,0.8 
10650000,  1,-2.05e+03,0.8 
10665000,  1,-2.05e+03,0.8 
10680000,0.998047,-2.04e+03,0.8 
10695000,  1,-2.05e+03,0.8 
10710000,  1,-2.05e+03,0.8 
10725000,  1,-2.05e+03,0.8 
10740000,  1,-2.05e+03,0.8 
10755000,  1,-2.05e+03,0.8 
10770000,  1,-2.05e+03,0.8 
10785000,  1,-2.05e+03,0.8 
10800000,  1,-2.05e+03,0.8 
10815000,  1,-2.05e+03,0.8 
10830000,  1,-2.05e+03,0.8 
10845000,  1,-2.05e+03,0.8 
10860000,  1,-2.05e+03,0.8 
10875000,  1,-2.05e+03,0.8 
10890000,  1,-2.05e+03,0.8 
10905000,  1,-2.05e+03,0.8 
10920000,  1,-2.05e+03,0.8 
10935000,  1,-2.05e+03,0.8 
10950000,  1,-2.05e+03,0.8 
10965000,  1,-2.05e+03,0.8 
10980000,  1,-2.05e+03,0.8 
10995000,  1,-2.05e+03,0.8 
11010000,  1,-2.05e+03,0.8 
11025000,  1,-2.05e+03,0.8 
11040000,  1,-2.05e+03,0.8 
11055000,  1,-2.05e+03,0.8 
11070000,  1,-2.05e+03,0.8 
11085000,  1,-2.05e+03,0.8 
11100000,  1,-2.05e+03,0.8 
11115000,  1,-2.05e+03,0.8 
11130000,  1,-2.05e+03,0.8 
11145000,  1,-2.05e+03,0.8 
11160000,  1,-2.05e+03,0.8 
11175000,  1,-2.05e+03,0.8 
11190000,  1,-2.05e+03,0.8 
11205000,  1,-2.05e+03,0.8 
11220000,  1,-2.05e+03,0.8 
11235000,  1,-2.05e+03,0.8 
11250000,  1,-2.05e+03,0.8 
11265000,  1,-2.05e+03,0.8 
11280000,  1,-2.05e+03,0.8 
11295000,  1,-2.05e+03,0.8 
11310000,  1,-2.05e+03,0.8 
11325000,  1,-2.05e+03,0.8 
11340000,  1,-2.05e+03,0.8 
11355000,  1,-2.05e+03,0.8 
11370000,  1,-2.05e+03,0.8 
11385000,  1,-2.05e+03,0.8 
11400000,  1,-2.05e+03,0.8 
11415000,  1,-2.05e+03,0.8 
11430000,  1,-2.05e+03,0.8 
11445000,  1,-2.05e+03,0.8 
11460000,  1,-2.05e+03,0.8 
11475000,  1,-2.05e+03,0.8 
11490000,  1,-2.05e+03,0.8 
11505000,  1,-2.05e+03,0.8 
11520000,  1,-2.05e+03,0.8 
11535000,  1,-2.05e+03,0.8 
11550000,  1,-2.05e+03,0.8 
11565000,  1,-2.05e+03,0.8 
11580000,  1,-2.05e+03,0.8 
11595000,  1,-2.05e+03,0.8 
11610000,  1,-2.05e+03,0.8 
11625000,0.998047,-2.04e+03,0.8 
11640000,  1,-2.05e+03,0.8 
11655000,  1,-2.05e+03,0.8 
11670000,  1,-2.05e+03,0.8 
11685000,  1,-2.05e+03,0.8 
11700000,  1,-2.05e+03,0.8 
11715000,  1,-2.05e+03,0.8 
11730000,  1,-2.05e+03,0.8 
11745000,  1,-2.05e+03,0.8 
11760000,  1,-2.05e+03,0.8 
11775000,  1,-2.05e+03,0.8 
11790000,  1,-2.05e+03,0.8 
11805000,  1,-2.05e+03,0.8 
11820000,  1,-2.05e+03,0.8 
11835000,  1,-2.05e+03,0.8 
11850000,  1,-2.05e+03,0.8 
11865000,  1,-2.05e+03,0.8 
11880000,  1,-2.05e+03,0.8 
11895000,  1,-2.05e+03,0.8 
11910000,  1,-2.05e+03,0.8 
11925000,  1,-2.05e+03,0.8 
11940000,  1,-2.05e+03,0.8 
11955000,  1,-2.05e+03,0.8 
11970000,  1,-2.05e+03,0.8 
11985000,  1,-2.05e+03,0.8 
12000000,  1,-2.05e+03,0.8 
12015000,  1,-2.05e+03,0.8 
12030000,  1,-2.05e+03,0.8 
12045000,  1,-2.05e+03,0.8 
12060000,  1,-2.05e+03,0.8 
12075000,  1,-2.05e+03,0.8 
12090000,  1,-2.05e+03,0.8 
12105000,  1,-2.05e+03,0.8 
12120000,  1,-2.05e+03,0.8 
12135000,  1,-2.05e+03,0.8 
12150000,  1,-2.05e+03,0.8 
12165000,  1,-2.05e+03,0.8 
12180000,  1,-2.05e+03,0.8 
12195000,  1,-2.05e+03,0.8 
12210000,  1,-2.05e+03,0.8 
12225000,  1,-2.05e+03,0.8 
12240000,  1,-2.05e+03,0.8 
12255000,0.998047,-2.04e+03,0.8 
12270000,  1,-2.05e+03,0.8 
12285000,  1,-2.05e+03,0.8 
12300000,  1,-2.05e+03,0.8 
12315000,  1,-2.05e+03,0.8 
12330000,  1,-2.05e+03,0.8 
12345000,  1,-2.05e+03,0.8 
12360000,  1,-2.05e+03,0.8 
12375000,  1,-2.05e+03,0.8 
12390000,  1,-2.05e+03,0.8 
12405000,  1,-2.05e+03,0.8 
12420000,  1,-2.05e+03,0.8 
12435000,  1,-2.05e+03,0.8 
12450000,  1,-2.05e+03,0.8 
12465000,  1,-2.05e+03,0.8 
12480000,  1,-2.05e+03,0.8 
12495000,  1,-2.05e+03,0.8 
12510000,  1,-2.05e+03,0.8 
12525000,  1,-2.05e+03,0.8 
12540000,  1,-2.05e+03,0.8 
12555000,  1,-2.05e+03,0.8 
12570000,  1,-2.05e+03,0.8 
12585000,  1,-2.05e+03,0.8 
12600000,  1,-2.05e+03,0.8 
12615000,  1,-2.05e+03,0.8 
12630000,  1,-2.05e+03,0.8 
12645000,  1,-2.05e+03,0.8 
12660000,  1,-2.05e+03,0.8 
12675000,0.998047,-2.04e+03,0.8 
12690000,  1,-2.05e+03,0.8 
12705000,  1,-2.05e+03,0.8 
12720000,  1,-2.05e+03,0.8 
12735000,  1,-2.05e+03,0.8 
12750000,  1,-2.05e+03,0.8 
12765000,  1,-2.05e+03,0.8 
12780000,  1,-2.05e+03,0.8 
12795000,  1,-2.05e+03,0.8 
12810000,  1,-2.05e+03,0.8 
12825000,  1,-2.05e+03,0.8 
12840000,  1,-2.05e+03,0.8 
12855000,  1,-2.05e+03,0.8 
12870000,  1,-2.05e+03,0.8 
12885000,  1,-2.05e+03,0.8 
12900000,  1,-2.05e+03,0.8 
12915000,  1,-2.05e+03,0.8 
12930000,  1,-2.05e+03,0.8 
12945000,  1,-2.05e+03,0.8 
12960000,  1,-2.05e+03,0.8 
12975000,  1,-2.05e+03,0.8 
12990000,  1,-2.05e+03,0.8 
13005000,  1,-2.05e+03,0.8 
13020000,  1,-2.05e+03,0.8 
13035000,  1,-2.05e+03,0.8 
13050000,  1,-2.05e+03,0.8 
13065000,  1,-2.05e+03,0.8 
13080000,  1,-2.05e+03,0.8 
13095000,  1,-2.05e+03,0.8 
13110000,  1,-2.05e+03,0.8 
13125000,0.998047,-2.04e+03,0.8 
13140000,  1,-2.05e+03,0.8 
13155000,  1,-2.05e+03,0.8 
13170000,  1,-2.05e+03,0.8 
13185000,  1,-2.05e+03,0.8 
13200000,0.998047,-2.04e+03,0.8 
13215000,  1,-2.05e+03,0.8 
13230000,  1,-2.05e+03,0.8 
13245000,  1,-2.05e+03,0.8 
13260000,  1,-2.05e+03,0.8 
13275000,  1,-2.05e+03,0.8 
13290000,  1,-2.05e+03,0.8 
13305000,  1,-2.05e+03,0.8 
13320000,  1,-2.05e+03,0.8 
13335000,  1,-2.05e+03,0.8 
13350000,  1,-2.05e+03,0.8 
13365000,  1,-2.05e+03,0.8 
13380000,  1,-2.05e+03,0.8 
13395000,  1,-2.05e+03,0.8 
13410000,  1,-2.05e+03,0.8 
13425000,  1,-2.05e+03,0.8 
13440000,  1,-2.05e+03,0.8 
13455000,  1,-2.05e+03,0.8 
13470000,  1,-2.05e+03,0.8 
13485000,  1,-2.05e+03,0.8 
13500000,  1,-2.05e+03,0.8 
13515000,  1,-2.05e+03,0.8 
13530000,  1,-2.05e+03,0.8 
13545000,  1,-2.05e+03,0.8 
13560000,  1,-2.05e+03,0.8 
13575000,  1,-2.05e+03,0.8 
13590000,  1,-2.05e+03,0.8 
13605000,  1,-2.05e+03,0.8 
13620000,  1,-2.05e+03,0.8 
13635000,  1,-2.05e+03,0.8 
13650000,  1,-2.05e+03,0.8 
13665000,  1,-2.05e+03,0.8 
13680000,0.998047,-2.04e+03,0.8 
13695000,  1,-2.05e+03,0.8 
13710000,  1,-2.05e+03,0.8 
13725000,  1,-2.05e+03,0.8 
13740000,  1,-2.05e+03,0.8 
13755000,  1,-2.05e+03,0.8 
13770000,  1,-2.05e+03,0.8 
13785000,  1,-2.05e+03,0.8 
13800000,  1,-2.05e+03,0.8 
13815000,  1,-2.05e+03,0.8 
13830000,0.998047,-2.04e+03,0.8 
13845000,  1,-2.05e+03,0.8 
13860000,  1,-2.05e+03,0.8 
13875000,  1,-2.05e+03,0.8 
13890000,  1,-2.05e+03,0.8 
13905000,  1,-2.05e+03,0.8 
13920000,  1,-2.05e+03,0.8 
13935000,  1,-2.05e+03,0.8 
13950000,0.998047,-2.04e+03,0.8 
13965000,  1,-2.05e+03,0.8 
13980000,  1,-2.05e+03,0.8 
13995000,  1,-2.05e+03,0.8 
14010000,  1,-2.05e+03,0.8 
14025000,  1,-2.05e+03,0.8 
14040000,  1,-2.05e+03,0.8 
14055000,  1,-2.05e+03,0.8 
14070000,0.998047,-2.04e+03,0.8 
14085000,  1,-2.05e+03,0.8 
14100000,  1,-2.05e+03,0.8 
14115000,  1,-2.05e+03,0.8 
14130000,  1,-2.05e+03,0.8 
14145000,  1,-2.05e+03,0.8 
14160000,  1,-2.05e+03,0.8 
14175000,0.998047,-2.04e+03,0.8 
14190000,  1,-2.05e+03,0.8 
14205000,  1,-2.05e+03,0.8 
14220000,  1,-2.05e+03,0.8 
14235000,  1,-2.05e+03,0.8 
14250000,  1,-2.05e+03,0.8 
14265000,  1,-2.05e+03,0.8 
14280000,  1,-2.05e+03,0.8 
14295000,  1,-2.05e+03,0.8 
14310000,  1,-2.05e+03,0.8 
14325000,  1,-2.05e+03,0.8 
14340000,  1,-2.05e+03,0.8 
14355000,  1,-2.05e+03,0.8 
14370000,  1,-2.05e+03,0.8 
14385000,  1,-2.05e+03,0.8 
14400000,  1,-2.05e+03,0.8 
14415000,  1,-2.05e+03,0.8 
14430000,  1,-2.05e+03,0.8 
14445000,  1,-2.05e+03,0.8 
14460000,  1,-2.05e+03,0.8 
14475000,  1,-2.05e+03,0.8 
14490000,  1,-2.05e+03,0.8 
14505000,  1,-2.05e+03,0.8 
14520000,  1,-2.05e+03,0.8 
14535000,  1,-2.05e+03,0.8 
14550000,  1,-2.05e+03,0.8 
14565000,  1,-2.05e+03,0.8 
14580000,0.998047,-2.04e+03,0.8 
14595000,  1,-2.05e+03,0.8 
14610000,  1,-2.05e+03,0.8 
14625000,  1,-2.05e+03,0.8 
14640000,  1,-2.05e+03,0.8 
14655000,  1,-2.05e+03,0.8 
14670000,  1,-2.05e+03,0.8 
14685000,  1,-2.05e+03,0.8 
14700000,  1,-2.05e+03,0.8 
14715000,  1,-2.05e+03,0.8 
14730000,  1,-2.05e+03,0.8 
14745000,  1,-2.05e+03,0.8 
14760000,  1,-2.05e+03,0.8 
14775000,  1,-2.05e+03,0.8 
14790000,  1,-2.05e+03,0.8 
14805000,  1,-2.05e+03,0.8 
14820000,  1,-2.05e+03,0.8 
14835000,  1,-2.05e+03,0.8 
14850000,  1,-2.05e+03,0.8 
14865000,  1,-2.05e+03,0.8 
14880000,  1,-2.05e+03,0.8 
14895000,  1,-2.05e+03,0.8 
14910000,  1,-2.05e+03,0.8 
14925000,  1,-2.05e+03,0.8 
14940000,  1,-2.05e+03,0.8 
14955000,  1,-2.05e+03,0.8 
14970000,  1,-2.05e+03,0.8 
14985000,  1,-2.05e+03,0.8 
15000000,  1,-2.05e+03,0.8 
15015000,  1,-2.05e+03,0.8 
15030000,  1,-2.05e+03,0.8 
15045000,  1,-2.05e+03,0.8 
15060000,  1,-2.05e+03,0.8 
15075000,  1,-2.05e+03,0.8 
15090000,  1,-2.05e+03,0.8 
15105000,0.998047,-2.04e+03,0.8 
15120000,  1,-2.05e+03,0.8 
15135000,  1,-2.05e+03,0.8 
15150000,  1,-2.05e+03,0.8 
15165000,  1,-2.05e+03,0.8 
15180000,  1,-2.05e+03,0.8 
15195000,  1,-2.05e+03,0.8 
15210000,  1,-2.05e+03,0.8 
15225000,  1,-2.05e+03,0.8 
15240000,  1,-2.05e+03,0.8 
15255000,  1,-2.05e+03,0.8 
15270000,  1,-2.05e+03,0.8 
15285000,  1,-2.05e+03,0.8 
15300000,0.998047,-2.04e+03,0.8 
15315000,  1,-2.05e+03,0.8 
15330000,  1,-2.05e+03,0.8 
15345000,  1,-2.05e+03,0.8 
15360000,  1,-2.05e+03,0.8 
15375000,  1,-2.05e+03,0.8 
15390000,  1,-2.05e+03,0.8 
15405000,  1,-2.05e+03,0.8 
15420000,  1,-2.05e+03,0.8 
15435000,  1,-2.05e+03,0.8 
15450000,  1,-2.05e+03,0.8 
15465000,  1,-2.05e+03,0.8 
15480000,  1,-2.05e+03,0.8 
15495000,  1,-2.05e+03,0.8 
15510000,  1,-2.05e+03,0.8 
