i    M    E    T
12390000,0.998047,-2.04e+03,1.2 
12405000,0.998047,-2.04e+03,1.2 
12420000,0.996094,-2.03e+03,1.2 
12435000,0.998047,-2.04e+03,1.2 
12450000,0.992188,-2.02e+03,1.2 
12465000,0.996094,-2.03e+03,1.2 
12480000,0.998047,-2.04e+03,1.2 
12495000,0.998047,-2.04e+03,1.2 
12510000,0.998047,-2.04e+03,1.2 
12525000,0.996094,-2.03e+03,1.2 
12540000,0.994141,-2.02e+03,1.2 
12555000,  1,-2.05e+03,1.2 
12570000,0.998047,-2.04e+03,1.2 
12585000,0.998047,-2.04e+03,1.2 
12600000,  1,-2.05e+03,1.2 
12615000,0.996094,-2.03e+03,1.2 
12630000,  1,-2.05e+03,1.2 
12645000,  1,-2.05e+03,1.2 
12660000,  1,-2.05e+03,1.2 
12675000,0.996094,-2.03e+03,1.2 
12690000,0.996094,-2.03e+03,1.2 
12705000,0.998047,-2.04e+03,1.2 
12720000,0.998047,-2.04e+03,1.2 
12735000,0.996094,-2.03e+03,1.2 
12750000,0.996094,-2.03e+03,1.2 
12765000,0.994141,-2.02e+03,1.2 
12780000,0.996094,-2.03e+03,1.2 
12795000,0.990234,-2.01e+03,1.2 
12810000,  1,-2.05e+03,1.2 
12825000,  1,-2.05e+03,1.2 
12840000,0.996094,-2.03e+03,1.2 
12855000,0.998047,-2.04e+03,1.2 
12870000,0.998047,-2.04e+03,1.2 
12885000,0.998047,-2.04e+03,1.2 
12900000,0.998047,-2.04e+03,1.2 
12915000,0.994141,-2.02e+03,1.2 
12930000,0.998047,-2.04e+03,1.2 
12945000,0.994141,-2.02e+03,1.2 
12960000,0.994141,-2.02e+03,1.2 
12975000,0.998047,-2.04e+03,1.2 
12990000,0.994141,-2.03e+03,1.2 
13005000,0.998047,-2.04e+03,1.2 
13020000,  1,-2.05e+03,1.2 
13035000,0.996094,-2.03e+03,1.2 
13050000,0.998047,-2.04e+03,1.2 
13065000,0.996094,-2.03e+03,1.2 
13080000,0.998047,-2.04e+03,1.2 
13095000,0.996094,-2.03e+03,1.2 
13110000,0.998047,-2.04e+03,1.2 
13125000,0.990234,-2.02e+03,1.2 
13140000,0.998047,-2.04e+03,1.2 
13155000,0.992188,-2.02e+03,1.2 
13170000,0.998047,-2.04e+03,1.2 
13185000,0.998047,-2.04e+03,1.2 
13200000,0.998047,-2.04e+03,1.2 
13215000,0.990234,-2.01e+03,1.2 
13230000,0.996094,-2.03e+03,1.2 
13245000,0.994141,-2.02e+03,1.2 
13260000,0.998047,-2.04e+03,1.2 
13275000,0.998047,-2.04e+03,1.2 
13290000,0.998047,-2.04e+03,1.2 
13305000,0.996094,-2.04e+03,1.2 
13320000,0.996094,-2.03e+03,1.2 
13335000,0.998047,-2.04e+03,1.2 
13350000,0.996094,-2.03e+03,1.2 
13365000,0.996094,-2.03e+03,1.2 
13380000,0.996094,-2.03e+03,1.2 
13395000,0.996094,-2.03e+03,1.2 
13410000,0.996094,-2.03e+03,1.2 
13425000,  1,-2.05e+03,1.2 
13440000,0.998047,-2.04e+03,1.2 
13455000,0.996094,-2.03e+03,1.2 
13470000,0.996094,-2.03e+03,1.2 
13485000,  1,-2.05e+03,1.2 
13500000,0.996094,-2.03e+03,1.2 
13515000,0.998047,-2.04e+03,1.2 
13530000,0.996094,-2.03e+03,1.2 
13545000,  1,-2.05e+03,1.2 
13560000,0.996094,-2.03e+03,1.2 
13575000,0.988281,-2.01e+03,1.2 
13590000,0.998047,-2.04e+03,1.2 
13605000,0.998047,-2.04e+03,1.2 
13620000,0.990234,-2.02e+03,1.2 
13635000,0.998047,-2.04e+03,1.2 
13650000,0.998047,-2.04e+03,1.2 
13665000,0.998047,-2.04e+03,1.2 
13680000,0.994141,-2.02e+03,1.2 
13695000,  1,-2.05e+03,1.2 
13710000,0.990234,-2.01e+03,1.2 
13725000,  1,-2.05e+03,1.2 
13740000,  1,-2.05e+03,1.2 
13755000,0.998047,-2.04e+03,1.2 
13770000,0.992188,-2.02e+03,1.2 
13785000,0.994141,-2.02e+03,1.2 
13800000,0.998047,-2.04e+03,1.2 
13815000,0.994141,-2.02e+03,1.2 
13830000,0.998047,-2.04e+03,1.2 
13845000,0.998047,-2.04e+03,1.2 
13860000,0.994141,-2.02e+03,1.2 
13875000,0.998047,-2.04e+03,1.2 
13890000,0.998047,-2.04e+03,1.2 
13905000,0.998047,-2.04e+03,1.2 
13920000,0.998047,-2.04e+03,1.2 
13935000,  1,-2.05e+03,1.2 
13950000,0.994141,-2.02e+03,1.2 
13965000,  1,-2.05e+03,1.2 
13980000,  1,-2.05e+03,1.2 
13995000,0.996094,-2.03e+03,1.2 
14010000,0.994141,-2.03e+03,1.2 
14025000,0.994141,-2.03e+03,1.2 
14040000,  1,-2.05e+03,1.2 
14055000,0.998047,-2.04e+03,1.2 
14070000,  1,-2.05e+03,1.2 
14085000,0.998047,-2.04e+03,1.2 
14100000,0.988281,-2e+03,1.2 
14115000,0.994141,-2.03e+03,1.2 
14130000,0.994141,-2.02e+03,1.2 
14145000,0.996094,-2.03e+03,1.2 
14160000,0.998047,-2.04e+03,1.2 
14175000,0.996094,-2.03e+03,1.2 
14190000,0.994141,-2.02e+03,1.2 
14205000,0.998047,-2.04e+03,1.2 
14220000,0.994141,-2.03e+03,1.2 
14235000,0.998047,-2.04e+03,1.2 
14250000,0.996094,-2.03e+03,1.2 
14265000,0.998047,-2.04e+03,1.2 
14280000,  1,-2.05e+03,1.2 
14295000,0.996094,-2.03e+03,1.2 
14310000,0.996094,-2.03e+03,1.2 
14325000,0.994141,-2.02e+03,1.2 
14340000,0.994141,-2.02e+03,1.2 
14355000,0.994141,-2.02e+03,1.2 
14370000,0.996094,-2.03e+03,1.2 
14385000,0.994141,-2.02e+03,1.2 
14400000,0.996094,-2.03e+03,1.2 
14415000,  1,-2.05e+03,1.2 
14430000,0.996094,-2.03e+03,1.2 
14445000,0.996094,-2.04e+03,1.2 
14460000,0.994141,-2.02e+03,1.2 
14475000,0.998047,-2.04e+03,1.2 
14490000,  1,-2.05e+03,1.2 
14505000,0.998047,-2.04e+03,1.2 
14520000,0.996094,-2.03e+03,1.2 
14535000,0.992188,-2.02e+03,1.2 
14550000,0.996094,-2.03e+03,1.2 
14565000,0.998047,-2.04e+03,1.2 
14580000,0.998047,-2.04e+03,1.2 
14595000,0.998047,-2.04e+03,1.2 
14610000,0.998047,-2.04e+03,1.2 
14625000,0.996094,-2.03e+03,1.2 
14640000,  1,-2.05e+03,1.2 
14655000,0.998047,-2.04e+03,1.2 
14670000,0.994141,-2.02e+03,1.2 
14685000,  1,-2.05e+03,1.2 
14700000,0.998047,-2.04e+03,1.2 
14715000,  1,-2.05e+03,1.2 
14730000,0.996094,-2.04e+03,1.2 
14745000,0.998047,-2.04e+03,1.2 
14760000,0.996094,-2.03e+03,1.2 
14775000,0.998047,-2.04e+03,1.2 
14790000,0.992188,-2.02e+03,1.2 
14805000,0.996094,-2.03e+03,1.2 
14820000,0.996094,-2.03e+03,1.2 
14835000,0.994141,-2.02e+03,1.2 
14850000,0.998047,-2.04e+03,1.2 
14865000,0.994141,-2.02e+03,1.2 
14880000,  1,-2.05e+03,1.2 
14895000,0.998047,-2.04e+03,1.2 
14910000,0.996094,-2.03e+03,1.2 
14925000,  1,-2.05e+03,1.2 
14940000,0.994141,-2.03e+03,1.2 
14955000,  1,-2.05e+03,1.2 
14970000,  1,-2.05e+03,1.2 
14985000,  1,-2.05e+03,1.2 
0,0.0585938,-1.6e+03,1.6 
15000,0.0664062,-1.68e+03,1.6 
30000,0.146484,-1.71e+03,1.6 
45000,0.304688,-1.72e+03,1.6 
60000,0.384766,-1.76e+03,1.6 
75000,0.390625,-1.7e+03,1.6 
90000,0.419922,-1.74e+03,1.6 
105000,0.544922,-1.76e+03,1.6 
120000,0.542969,-1.81e+03,1.6 
135000,0.605469,-1.74e+03,1.6 
150000,0.662109,-1.82e+03,1.6 
165000,0.693359,-1.86e+03,1.6 
180000,0.71875,-1.85e+03,1.6 
195000,0.835938,-1.86e+03,1.6 
210000,0.855469,-1.92e+03,1.6 
225000,0.884766,-1.87e+03,1.6 
240000,0.982422,-1.98e+03,1.6 
255000,0.982422,-1.98e+03,1.6 
270000,0.976562,-1.97e+03,1.6 
285000,0.984375,-1.99e+03,1.6 
300000,0.957031,-1.9e+03,1.6 
315000,0.974609,-1.96e+03,1.6 
330000,0.974609,-1.94e+03,1.6 
345000,0.966797,-1.95e+03,1.6 
360000,0.972656,-1.96e+03,1.6 
375000,0.974609,-1.97e+03,1.6 
390000,0.976562,-1.96e+03,1.6 
405000,0.984375,-1.98e+03,1.6 
420000,0.974609,-1.98e+03,1.6 
435000,0.984375,-1.99e+03,1.6 
450000,0.974609,-1.96e+03,1.6 
465000,0.980469,-1.97e+03,1.6 
480000,0.986328,-2e+03,1.6 
495000,0.984375,-1.98e+03,1.6 
510000,0.978516,-1.97e+03,1.6 
525000,0.972656,-1.96e+03,1.6 
540000,0.976562,-1.96e+03,1.6 
555000,0.972656,-1.94e+03,1.6 
570000,0.988281,-2e+03,1.6 
585000,0.974609,-1.97e+03,1.6 
600000,0.964844,-1.92e+03,1.6 
615000,0.978516,-1.98e+03,1.6 
630000,0.986328,-1.99e+03,1.6 
645000,0.982422,-1.98e+03,1.6 
660000,0.972656,-1.95e+03,1.6 
675000,0.976562,-1.96e+03,1.6 
690000,0.984375,-1.99e+03,1.6 
705000,0.980469,-1.97e+03,1.6 
720000,0.984375,-1.99e+03,1.6 
735000,0.990234,-2.01e+03,1.6 
750000,0.984375,-1.99e+03,1.6 
765000,0.964844,-1.92e+03,1.6 
780000,0.988281,-2e+03,1.6 
795000,0.978516,-1.96e+03,1.6 
810000,0.992188,-2.02e+03,1.6 
825000,0.982422,-1.98e+03,1.6 
840000,0.974609,-1.96e+03,1.6 
855000,0.96875,-1.94e+03,1.6 
870000,0.982422,-2e+03,1.6 
885000,0.982422,-1.99e+03,1.6 
900000,0.962891,-1.92e+03,1.6 
915000,0.986328,-2e+03,1.6 
930000,0.970703,-1.94e+03,1.6 
945000,0.976562,-1.97e+03,1.6 
960000,0.978516,-1.96e+03,1.6 
975000,0.982422,-1.98e+03,1.6 
990000,0.974609,-1.98e+03,1.6 
1005000,0.978516,-1.98e+03,1.6 
1020000,0.966797,-1.96e+03,1.6 
1035000,0.978516,-1.97e+03,1.6 
1050000,0.976562,-1.96e+03,1.6 
1065000,0.986328,-2e+03,1.6 
1080000,0.986328,-1.99e+03,1.6 
1095000,0.990234,-2.01e+03,1.6 
1110000,0.978516,-1.97e+03,1.6 
1125000,0.986328,-2e+03,1.6 
1140000,0.992188,-2.02e+03,1.6 
1155000,0.982422,-1.98e+03,1.6 
1170000,0.976562,-1.96e+03,1.6 
1185000,0.972656,-1.95e+03,1.6 
1200000,0.984375,-2e+03,1.6 
1215000,0.978516,-1.98e+03,1.6 
1230000,0.976562,-1.96e+03,1.6 
1245000,0.986328,-1.99e+03,1.6 
1260000,0.988281,-2e+03,1.6 
1275000,0.976562,-1.96e+03,1.6 
1290000,0.980469,-1.98e+03,1.6 
1305000,0.980469,-1.97e+03,1.6 
1320000,0.988281,-2e+03,1.6 
1335000,0.982422,-2e+03,1.6 
1350000,0.972656,-1.95e+03,1.6 
1365000,0.984375,-1.99e+03,1.6 
1380000,0.974609,-1.96e+03,1.6 
1395000,0.992188,-2.02e+03,1.6 
1410000,0.980469,-1.97e+03,1.6 
1425000,0.972656,-1.94e+03,1.6 
1440000,0.976562,-1.96e+03,1.6 
1455000,0.982422,-2e+03,1.6 
1470000,0.996094,-2.04e+03,1.6 
1485000,0.982422,-1.98e+03,1.6 
1500000,0.978516,-1.96e+03,1.6 
1515000,0.978516,-1.97e+03,1.6 
1530000,0.984375,-1.98e+03,1.6 
1545000,0.972656,-1.94e+03,1.6 
1560000,0.970703,-1.95e+03,1.6 
1575000,0.980469,-1.98e+03,1.6 
1590000,0.96875,-1.94e+03,1.6 
1605000,0.988281,-2e+03,1.6 
1620000,0.972656,-1.95e+03,1.6 
1635000,0.992188,-2.02e+03,1.6 
1650000,0.972656,-1.94e+03,1.6 
1665000,0.972656,-1.94e+03,1.6 
1680000,0.984375,-1.99e+03,1.6 
1695000,0.988281,-2e+03,1.6 
1710000,0.988281,-2e+03,1.6 
1725000,0.976562,-1.97e+03,1.6 
1740000,0.984375,-1.99e+03,1.6 
1755000,0.980469,-1.98e+03,1.6 
1770000,0.984375,-1.99e+03,1.6 
1785000,0.984375,-2e+03,1.6 
1800000,0.986328,-2e+03,1.6 
1815000,0.992188,-2.02e+03,1.6 
1830000,0.976562,-1.96e+03,1.6 
1845000,0.974609,-1.96e+03,1.6 
1860000,0.982422,-1.98e+03,1.6 
1875000,0.978516,-1.97e+03,1.6 
1890000,0.972656,-1.95e+03,1.6 
1905000,0.974609,-1.96e+03,1.6 
1920000,0.984375,-1.99e+03,1.6 
1935000,0.988281,-2.01e+03,1.6 
1950000,0.980469,-1.97e+03,1.6 
1965000,0.990234,-2.01e+03,1.6 
1980000,0.984375,-1.99e+03,1.6 
1995000,0.986328,-1.99e+03,1.6 
2010000,0.964844,-1.92e+03,1.6 
2025000,0.982422,-1.98e+03,1.6 
2040000,0.994141,-2.02e+03,1.6 
2055000,0.992188,-2.02e+03,1.6 
2070000,0.972656,-1.96e+03,1.6 
2085000,0.984375,-1.99e+03,1.6 
2100000,0.976562,-1.98e+03,1.6 
2115000,0.978516,-1.96e+03,1.6 
2130000,0.982422,-1.98e+03,1.6 
2145000,0.980469,-1.97e+03,1.6 
2160000,0.957031,-1.92e+03,1.6 
2175000,0.976562,-1.96e+03,1.6 
2190000,0.982422,-1.98e+03,1.6 
2205000,0.980469,-1.98e+03,1.6 
2220000,0.976562,-1.97e+03,1.6 
2235000,0.974609,-1.95e+03,1.6 
2250000,0.988281,-2e+03,1.6 
2265000,0.980469,-1.98e+03,1.6 
2280000,0.980469,-1.98e+03,1.6 
2295000,0.974609,-1.96e+03,1.6 
2310000,0.974609,-1.96e+03,1.6 
2325000,0.980469,-1.98e+03,1.6 
2340000,0.988281,-2e+03,1.6 
2355000,0.980469,-1.97e+03,1.6 
2370000,0.980469,-1.98e+03,1.6 
2385000,0.988281,-2e+03,1.6 
2400000,0.986328,-2e+03,1.6 
2415000,0.984375,-1.98e+03,1.6 
2430000,0.96875,-1.94e+03,1.6 
2445000,0.984375,-1.99e+03,1.6 
2460000,0.966797,-1.94e+03,1.6 
2475000,0.978516,-1.96e+03,1.6 
2490000,0.964844,-1.93e+03,1.6 
2505000,0.982422,-1.98e+03,1.6 
2520000,0.976562,-1.95e+03,1.6 
2535000,0.966797,-1.92e+03,1.6 
2550000,0.982422,-1.98e+03,1.6 
2565000,0.964844,-1.94e+03,1.6 
2580000,0.970703,-1.94e+03,1.6 
2595000,0.990234,-2.01e+03,1.6 
2610000,0.980469,-1.98e+03,1.6 
2625000,0.970703,-1.95e+03,1.6 
2640000,0.980469,-1.98e+03,1.6 
2655000,0.980469,-1.98e+03,1.6 
2670000,0.964844,-1.96e+03,1.6 
2685000,0.982422,-1.98e+03,1.6 
2700000,0.980469,-1.98e+03,1.6 
2715000,0.966797,-1.94e+03,1.6 
2730000,0.984375,-1.98e+03,1.6 
2745000,0.976562,-1.97e+03,1.6 
2760000,0.972656,-1.95e+03,1.6 
2775000,0.992188,-2.02e+03,1.6 
2790000,0.972656,-1.95e+03,1.6 
2805000,0.994141,-2.02e+03,1.6 
2820000,0.980469,-1.98e+03,1.6 
2835000,0.962891,-1.92e+03,1.6 
2850000,0.986328,-2e+03,1.6 
2865000,0.986328,-2e+03,1.6 
2880000,0.978516,-1.98e+03,1.6 
2895000,0.984375,-2e+03,1.6 
2910000,0.980469,-1.97e+03,1.6 
2925000,0.970703,-1.94e+03,1.6 
2940000,0.984375,-1.99e+03,1.6 
2955000,0.992188,-2.02e+03,1.6 
2970000,0.984375,-1.99e+03,1.6 
2985000,0.990234,-2.01e+03,1.6 
3000000,0.980469,-1.97e+03,1.6 
3015000,0.990234,-2.01e+03,1.6 
3030000,0.984375,-1.98e+03,1.6 
3045000,0.990234,-2.01e+03,1.6 
3060000,0.976562,-1.97e+03,1.6 
3075000,0.984375,-1.99e+03,1.6 
3090000,0.984375,-1.99e+03,1.6 
3105000,0.955078,-1.9e+03,1.6 
3120000,0.982422,-1.98e+03,1.6 
3135000,0.976562,-1.96e+03,1.6 
3150000,0.984375,-1.99e+03,1.6 
3165000,0.990234,-2.01e+03,1.6 
3180000,0.990234,-2.01e+03,1.6 
3195000,0.984375,-1.99e+03,1.6 
3210000,0.978516,-1.96e+03,1.6 
3225000,0.992188,-2.02e+03,1.6 
3240000,0.974609,-1.97e+03,1.6 
3255000,0.976562,-1.96e+03,1.6 
3270000,0.974609,-1.95e+03,1.6 
3285000,0.988281,-2e+03,1.6 
3300000,0.960938,-1.92e+03,1.6 
3315000,0.964844,-1.95e+03,1.6 
3330000,0.978516,-1.96e+03,1.6 
3345000,0.984375,-1.98e+03,1.6 
3360000,0.984375,-1.98e+03,1.6 
3375000,0.980469,-1.98e+03,1.6 
3390000,0.980469,-1.97e+03,1.6 
3405000,0.980469,-1.97e+03,1.6 
3420000,0.962891,-1.94e+03,1.6 
3435000,0.980469,-1.98e+03,1.6 
3450000,0.988281,-2e+03,1.6 
3465000,0.978516,-1.98e+03,1.6 
3480000,0.966797,-1.94e+03,1.6 
3495000,0.976562,-1.96e+03,1.6 
3510000,0.994141,-2.02e+03,1.6 
3525000,0.978516,-1.96e+03,1.6 
3540000,0.982422,-1.98e+03,1.6 
3555000,0.988281,-2e+03,1.6 
3570000,0.978516,-1.97e+03,1.6 
3585000,0.990234,-2.01e+03,1.6 
3600000,0.988281,-2e+03,1.6 
3615000,0.96875,-1.95e+03,1.6 
3630000,0.962891,-1.93e+03,1.6 
3645000,0.984375,-1.99e+03,1.6 
3660000,0.976562,-1.97e+03,1.6 
3675000,0.984375,-2e+03,1.6 
3690000,0.978516,-1.97e+03,1.6 
3705000,0.96875,-1.94e+03,1.6 
3720000,0.966797,-1.93e+03,1.6 
3735000,0.978516,-1.96e+03,1.6 
3750000,0.939453,-1.9e+03,1.6 
3765000,0.994141,-2.02e+03,1.6 
3780000,0.984375,-1.99e+03,1.6 
3795000,0.988281,-2e+03,1.6 
3810000,0.966797,-1.92e+03,1.6 
3825000,0.984375,-1.99e+03,1.6 
3840000,0.982422,-1.98e+03,1.6 
3855000,0.96875,-1.95e+03,1.6 
3870000,0.978516,-1.97e+03,1.6 
3885000,0.974609,-1.96e+03,1.6 
3900000,0.988281,-2.01e+03,1.6 
3915000,0.986328,-2e+03,1.6 
3930000,0.986328,-2e+03,1.6 
3945000,0.982422,-1.98e+03,1.6 
3960000,0.970703,-1.96e+03,1.6 
3975000,0.976562,-1.96e+03,1.6 
3990000,0.984375,-1.98e+03,1.6 
4005000,0.978516,-1.98e+03,1.6 
4020000,0.974609,-1.98e+03,1.6 
4035000,0.962891,-1.91e+03,1.6 
4050000,0.966797,-1.94e+03,1.6 
4065000,0.980469,-1.98e+03,1.6 
4080000,0.964844,-1.94e+03,1.6 
4095000,0.984375,-1.98e+03,1.6 
4110000,0.976562,-1.96e+03,1.6 
4125000,0.984375,-1.98e+03,1.6 
4140000,0.972656,-1.96e+03,1.6 
4155000,0.982422,-1.98e+03,1.6 
4170000,0.984375,-1.99e+03,1.6 
4185000,0.974609,-1.95e+03,1.6 
4200000,0.978516,-1.97e+03,1.6 
4215000,0.960938,-1.93e+03,1.6 
4230000,0.982422,-1.98e+03,1.6 
4245000,0.974609,-1.96e+03,1.6 
4260000,0.958984,-1.91e+03,1.6 
4275000,0.970703,-1.94e+03,1.6 
4290000,0.984375,-1.99e+03,1.6 
4305000,0.978516,-1.98e+03,1.6 
4320000,0.974609,-1.95e+03,1.6 
4335000,0.984375,-2e+03,1.6 
4350000,0.980469,-1.97e+03,1.6 
4365000,0.976562,-1.96e+03,1.6 
4380000,0.986328,-1.99e+03,1.6 
4395000,0.980469,-1.98e+03,1.6 
4410000,0.990234,-2.01e+03,1.6 
4425000,0.978516,-1.97e+03,1.6 
4440000,0.974609,-1.96e+03,1.6 
4455000,0.978516,-1.96e+03,1.6 
4470000,0.960938,-1.92e+03,1.6 
4485000,0.982422,-1.98e+03,1.6 
4500000,0.976562,-1.96e+03,1.6 
4515000,0.960938,-1.94e+03,1.6 
4530000,0.982422,-1.98e+03,1.6 
4545000,0.978516,-1.97e+03,1.6 
4560000,0.978516,-1.98e+03,1.6 
4575000,0.96875,-1.94e+03,1.6 
4590000,0.990234,-2.01e+03,1.6 
4605000,0.984375,-1.99e+03,1.6 
4620000,0.976562,-1.96e+03,1.6 
4635000,0.976562,-1.96e+03,1.6 
4650000,0.978516,-1.97e+03,1.6 
4665000,0.988281,-2e+03,1.6 
4680000,0.972656,-1.94e+03,1.6 
4695000,0.984375,-1.99e+03,1.6 
4710000,0.972656,-1.94e+03,1.6 
4725000,0.972656,-1.95e+03,1.6 
4740000,0.982422,-1.98e+03,1.6 
4755000,0.978516,-1.97e+03,1.6 
4770000,0.960938,-1.91e+03,1.6 
4785000,0.976562,-1.98e+03,1.6 
4800000,0.980469,-1.97e+03,1.6 
4815000,0.990234,-2.01e+03,1.6 
4830000,0.982422,-1.99e+03,1.6 
4845000,0.970703,-1.96e+03,1.6 
4860000,0.988281,-2e+03,1.6 
4875000,0.980469,-1.98e+03,1.6 
4890000,0.990234,-2.01e+03,1.6 
4905000,0.988281,-2e+03,1.6 
4920000,0.988281,-2e+03,1.6 
4935000,0.994141,-2.02e+03,1.6 
4950000,0.972656,-1.94e+03,1.6 
4965000,0.976562,-1.97e+03,1.6 
4980000,0.980469,-1.98e+03,1.6 
4995000,0.972656,-1.95e+03,1.6 
5010000,0.978516,-1.98e+03,1.6 
5025000,0.980469,-1.97e+03,1.6 
5040000,0.992188,-2.02e+03,1.6 
5055000,0.974609,-1.96e+03,1.6 
5070000,0.972656,-1.95e+03,1.6 
5085000,0.976562,-1.96e+03,1.6 
5100000,0.980469,-1.97e+03,1.6 
5115000,0.980469,-1.98e+03,1.6 
5130000,0.982422,-1.98e+03,1.6 
5145000,0.972656,-1.95e+03,1.6 
5160000,0.984375,-1.99e+03,1.6 
5175000,0.941406,-1.9e+03,1.6 
5190000,0.982422,-1.99e+03,1.6 
5205000,0.970703,-1.94e+03,1.6 
5220000,0.974609,-1.95e+03,1.6 
5235000,0.972656,-1.97e+03,1.6 
5250000,0.976562,-1.96e+03,1.6 
5265000,0.994141,-2.02e+03,1.6 
5280000,0.976562,-1.96e+03,1.6 
5295000,0.988281,-2.01e+03,1.6 
5310000,0.988281,-2e+03,1.6 
5325000,0.974609,-1.96e+03,1.6 
5340000,0.972656,-1.96e+03,1.6 
5355000,0.990234,-2.01e+03,1.6 
5370000,0.974609,-1.96e+03,1.6 
5385000,0.970703,-1.94e+03,1.6 
5400000,0.980469,-1.98e+03,1.6 
5415000,0.980469,-1.97e+03,1.6 
5430000,0.982422,-1.98e+03,1.6 
5445000,0.978516,-1.96e+03,1.6 
5460000,0.972656,-1.95e+03,1.6 
5475000,0.986328,-2e+03,1.6 
5490000,0.980469,-1.98e+03,1.6 
5505000,0.986328,-1.99e+03,1.6 
5520000,0.988281,-2.01e+03,1.6 
5535000,0.992188,-2.02e+03,1.6 
5550000,0.988281,-2e+03,1.6 
5565000,0.972656,-1.95e+03,1.6 
5580000,0.984375,-1.99e+03,1.6 
5595000,0.976562,-1.96e+03,1.6 
5610000,0.982422,-1.98e+03,1.6 
5625000,0.974609,-1.96e+03,1.6 
5640000,0.986328,-1.99e+03,1.6 
5655000,0.976562,-1.96e+03,1.6 
5670000,0.984375,-1.99e+03,1.6 
5685000,0.974609,-1.96e+03,1.6 
5700000,0.976562,-1.96e+03,1.6 
5715000,0.958984,-1.92e+03,1.6 
5730000,0.978516,-1.96e+03,1.6 
5745000,0.970703,-1.95e+03,1.6 
5760000,0.972656,-1.96e+03,1.6 
5775000,0.976562,-1.97e+03,1.6 
5790000,0.974609,-1.95e+03,1.6 
5805000,0.992188,-2.02e+03,1.6 
5820000,0.982422,-1.98e+03,1.6 
5835000,0.988281,-2e+03,1.6 
5850000,0.978516,-1.96e+03,1.6 
5865000,0.974609,-1.96e+03,1.6 
5880000,0.976562,-1.96e+03,1.6 
5895000,0.978516,-1.98e+03,1.6 
5910000,0.976562,-1.96e+03,1.6 
5925000,0.982422,-1.98e+03,1.6 
5940000,0.980469,-1.97e+03,1.6 
5955000,0.980469,-1.97e+03,1.6 
5970000,0.982422,-1.98e+03,1.6 
5985000,0.982422,-1.98e+03,1.6 
6000000,0.972656,-1.95e+03,1.6 
6015000,0.988281,-2e+03,1.6 
6030000,0.978516,-1.96e+03,1.6 
6045000,0.958984,-1.92e+03,1.6 
6060000,0.988281,-2e+03,1.6 
6075000,0.974609,-1.95e+03,1.6 
6090000,0.984375,-1.99e+03,1.6 
6105000,0.978516,-1.97e+03,1.6 
6120000,0.978516,-1.98e+03,1.6 
6135000,0.970703,-1.95e+03,1.6 
6150000,0.988281,-2e+03,1.6 
6165000,0.972656,-1.94e+03,1.6 
6180000,0.988281,-2e+03,1.6 
6195000,0.984375,-1.98e+03,1.6 
6210000,0.964844,-1.93e+03,1.6 
6225000,0.988281,-2e+03,1.6 
6240000,0.984375,-1.99e+03,1.6 
6255000,0.980469,-1.97e+03,1.6 
6270000,0.976562,-1.96e+03,1.6 
6285000,0.990234,-2.01e+03,1.6 
6300000,0.960938,-1.92e+03,1.6 
6315000,0.980469,-1.98e+03,1.6 
6330000,0.994141,-2.02e+03,1.6 
6345000,0.988281,-2e+03,1.6 
6360000,0.974609,-1.96e+03,1.6 
6375000,0.982422,-1.98e+03,1.6 
6390000,0.982422,-1.98e+03,1.6 
6405000,0.960938,-1.94e+03,1.6 
6420000,0.974609,-1.96e+03,1.6 
6435000,0.982422,-1.98e+03,1.6 
6450000,0.966797,-1.97e+03,1.6 
6465000,0.980469,-1.97e+03,1.6 
6480000,0.980469,-1.98e+03,1.6 
6495000,0.982422,-1.98e+03,1.6 
6510000,0.957031,-1.91e+03,1.6 
6525000,0.984375,-1.99e+03,1.6 
6540000,0.980469,-1.97e+03,1.6 
6555000,0.974609,-1.96e+03,1.6 
6570000,0.988281,-2e+03,1.6 
6585000,0.984375,-1.99e+03,1.6 
6600000,0.962891,-1.92e+03,1.6 
6615000,0.988281,-2e+03,1.6 
6630000,0.988281,-2e+03,1.6 
6645000,0.976562,-1.96e+03,1.6 
6660000,0.988281,-2e+03,1.6 
6675000,0.962891,-1.9e+03,1.6 
6690000,0.982422,-1.98e+03,1.6 
6705000,0.970703,-1.95e+03,1.6 
6720000,0.980469,-1.97e+03,1.6 
6735000,0.970703,-1.94e+03,1.6 
6750000,0.970703,-1.94e+03,1.6 
6765000,0.96875,-1.96e+03,1.6 
6780000,0.986328,-1.99e+03,1.6 
6795000,0.980469,-1.98e+03,1.6 
6810000,0.984375,-1.99e+03,1.6 
6825000,0.984375,-1.98e+03,1.6 
6840000,0.988281,-2e+03,1.6 
6855000,0.982422,-2e+03,1.6 
6870000,0.978516,-1.97e+03,1.6 
6885000,0.976562,-1.96e+03,1.6 
6900000,0.978516,-1.98e+03,1.6 
6915000,0.976562,-1.97e+03,1.6 
6930000,0.992188,-2.02e+03,1.6 
6945000,0.982422,-1.98e+03,1.6 
6960000,0.982422,-1.98e+03,1.6 
6975000,0.984375,-1.98e+03,1.6 
6990000,0.964844,-1.92e+03,1.6 
7005000,0.976562,-1.96e+03,1.6 
7020000,0.972656,-1.94e+03,1.6 
7035000,0.974609,-1.96e+03,1.6 
7050000,0.996094,-2.03e+03,1.6 
7065000,0.972656,-1.95e+03,1.6 
