i    M    E    T
6555000,-0.599609,-1.28e+03,2.4 
6570000,-0.669922,-1.42e+03,2.4 
6585000,-0.578125,-1.36e+03,2.4 
6600000,-0.722656,-1.44e+03,2.4 
6615000,-0.667969,-1.49e+03,2.4 
6630000,-0.625,-1.36e+03,2.4 
6645000,-0.662109,-1.46e+03,2.4 
6660000,-0.568359,-1.32e+03,2.4 
6675000,-0.576172,-1.24e+03,2.4 
6690000,-0.507812,-1.2e+03,2.4 
6705000,-0.554688,-1.28e+03,2.4 
6720000,-0.599609,-1.38e+03,2.4 
6735000,-0.361328,-1.11e+03,2.4 
6750000,-0.568359,-1.24e+03,2.4 
6765000,-0.669922,-1.38e+03,2.4 
6780000,-0.605469,-1.36e+03,2.4 
6795000,-0.460938,-1.2e+03,2.4 
6810000,-0.539062,-1.28e+03,2.4 
6825000,-0.396484,-1.26e+03,2.4 
6840000,-0.337891,-1.22e+03,2.4 
6855000,-0.40625,-1.09e+03,2.4 
6870000,-0.435547,-1.28e+03,2.4 
6885000,-0.277344,-1.18e+03,2.4 
6900000,-0.242188,-1.22e+03,2.4 
6915000,-0.0175781,-1.19e+03,2.4 
6930000,-0.173828,-1.13e+03,2.4 
6945000,-0.0625,-1.2e+03,2.4 
6960000,-0.179688,-1.23e+03,2.4 
6975000,-0.210938,-1.22e+03,2.4 
6990000,-0.173828,-1.23e+03,2.4 
7005000,-0.421875,-1.28e+03,2.4 
7020000,-0.291016,-1.33e+03,2.4 
7035000,-0.242188,-1.21e+03,2.4 
7050000,-0.181641,-1.2e+03,2.4 
7065000,-0.261719,-1.29e+03,2.4 
7080000,-0.345703,-1.23e+03,2.4 
7095000,-0.320312,-1.21e+03,2.4 
7110000,-0.464844,-1.3e+03,2.4 
7125000,-0.40625,-1.17e+03,2.4 
7140000,-0.494141,-1.22e+03,2.4 
7155000,-0.681641,-1.48e+03,2.4 
7170000,-0.619141,-1.26e+03,2.4 
7185000,-0.582031,-1.27e+03,2.4 
7200000,-0.730469,-1.42e+03,2.4 
7215000,-0.681641,-1.33e+03,2.4 
7230000,-0.683594,-1.32e+03,2.4 
7245000,-0.564453,-1.27e+03,2.4 
7260000,-0.574219,-1.26e+03,2.4 
7275000,-0.695312,-1.32e+03,2.4 
7290000,-0.654297,-1.42e+03,2.4 
7305000,-0.386719,-1.17e+03,2.4 
7320000,-0.431641,-1.22e+03,2.4 
7335000,-0.638672,-1.45e+03,2.4 
7350000,-0.587891,-1.37e+03,2.4 
7365000,-0.642578,-1.4e+03,2.4 
7380000,-0.474609,-1.37e+03,2.4 
7395000,-0.429688,-1.31e+03,2.4 
7410000,-0.521484,-1.38e+03,2.4 
7425000,-0.439453,-1.36e+03,2.4 
7440000,-0.353516,-1.27e+03,2.4 
7455000,-0.410156,-1.34e+03,2.4 
7470000,-0.289062,-1.21e+03,2.4 
7485000,-0.449219,-1.34e+03,2.4 
7500000,-0.347656,-1.27e+03,2.4 
7515000,-0.376953,-1.32e+03,2.4 
7530000,-0.515625,-1.29e+03,2.4 
7545000,-0.544922,-1.31e+03,2.4 
7560000,-0.419922,-1.24e+03,2.4 
7575000,-0.458984,-1.2e+03,2.4 
7590000,-0.365234,-1.18e+03,2.4 
7605000,-0.408203,-1.16e+03,2.4 
7620000,-0.449219,-1.24e+03,2.4 
7635000,-0.490234,-1.3e+03,2.4 
7650000,-0.423828,-1.34e+03,2.4 
7665000,-0.306641,-1.3e+03,2.4 
7680000,-0.294922,-1.25e+03,2.4 
7695000,-0.263672,-1.09e+03,2.4 
7710000,-0.0800781,-1.18e+03,2.4 
7725000,-0.179688,-1.2e+03,2.4 
7740000,-0.138672,-1.23e+03,2.4 
7755000,-0.306641,-1.13e+03,2.4 
7770000,-0.439453,-1.2e+03,2.4 
7785000,-0.515625,-1.28e+03,2.4 
7800000,-0.486328,-1.33e+03,2.4 
7815000,-0.21875,-1.22e+03,2.4 
7830000,-0.414062,-1.24e+03,2.4 
7845000,-0.40625,-1.21e+03,2.4 
7860000,-0.455078,-1.34e+03,2.4 
7875000,-0.292969,-1.24e+03,2.4 
7890000,-0.263672,-1.2e+03,2.4 
7905000,-0.402344,-1.33e+03,2.4 
7920000,-0.158203,-1.28e+03,2.4 
7935000,-0.160156,-1.2e+03,2.4 
7950000,-0.222656,-1.21e+03,2.4 
7965000,-0.195312,-1.17e+03,2.4 
7980000,-0.0683594,-1.28e+03,2.4 
7995000,-0.154297,-1.12e+03,2.4 
8010000,-0.294922,-1.26e+03,2.4 
8025000,-0.109375,-1.14e+03,2.4 
8040000,-0.0332031,-1.18e+03,2.4 
8055000,-0.148438,-1.16e+03,2.4 
8070000,-0.373047,-1.12e+03,2.4 
8085000,-0.464844,-1.32e+03,2.4 
8100000,-0.400391,-1.29e+03,2.4 
8115000,-0.330078,-1.25e+03,2.4 
8130000,-0.322266,-1.22e+03,2.4 
8145000,-0.109375,-1.19e+03,2.4 
8160000,0.0390625,-1.12e+03,2.4 
8175000,0.193359,-1.22e+03,2.4 
8190000,0.138672,-1.21e+03,2.4 
8205000,0.320312,-1.19e+03,2.4 
8220000,0.367188,-1.32e+03,2.4 
8235000,0.390625,-1.26e+03,2.4 
8250000,0.226562,-1.28e+03,2.4 
8265000,0.164062,-1.18e+03,2.4 
8280000,0.140625,-1.32e+03,2.4 
8295000,0.152344,-1.19e+03,2.4 
8310000,-0.0761719,-1.17e+03,2.4 
8325000,-0.115234,-1.1e+03,2.4 
8340000,-0.177734,-1.26e+03,2.4 
8355000,-0.162109,-1.2e+03,2.4 
8370000,0.0273438,-1.19e+03,2.4 
8385000,0.0664062,-1.22e+03,2.4 
8400000,-0.0703125,-1.31e+03,2.4 
8415000,-0.0273438,-1.39e+03,2.4 
8430000,-0.0214844,-1.19e+03,2.4 
8445000,-0.0664062,-1.2e+03,2.4 
8460000,-0.103516,-1.21e+03,2.4 
8475000,-0.078125,-1.3e+03,2.4 
8490000,-0.111328,-1.22e+03,2.4 
8505000,0.109375,-1.12e+03,2.4 
8520000,0.287109,-1.21e+03,2.4 
8535000,0.341797,-1.22e+03,2.4 
8550000,0.257812,-1.28e+03,2.4 
8565000,0.302734,-1.21e+03,2.4 
8580000,0.279297,-1.32e+03,2.4 
8595000,0.242188,-1.19e+03,2.4 
8610000,0.201172,-1.36e+03,2.4 
8625000,0.216797,-1.24e+03,2.4 
8640000,0.240234,-1.11e+03,2.4 
8655000,0.179688,-1.19e+03,2.4 
8670000,0.25,-1.24e+03,2.4 
8685000,0.078125,-1.18e+03,2.4 
8700000,0.0722656,-1.24e+03,2.4 
8715000,0.113281,-1.18e+03,2.4 
8730000,0.189453,-1.23e+03,2.4 
8745000,0.232422,-1.17e+03,2.4 
8760000,0.0800781,-1.34e+03,2.4 
8775000,0.0566406,-1.18e+03,2.4 
8790000,-0.103516,-1.28e+03,2.4 
8805000,-0.130859,-1.2e+03,2.4 
8820000,-0.046875,-1.1e+03,2.4 
8835000,0.134766,-1.19e+03,2.4 
8850000,0.275391,-1.36e+03,2.4 
8865000,0.365234,-1.31e+03,2.4 
8880000,0.507812,-1.3e+03,2.4 
8895000,0.310547,-1.21e+03,2.4 
8910000,0.46875,-1.36e+03,2.4 
8925000,0.347656,-1.24e+03,2.4 
8940000,0.337891,-1.2e+03,2.4 
8955000,0.449219,-1.24e+03,2.4 
8970000,0.367188,-1.2e+03,2.4 
8985000,0.210938,-1.12e+03,2.4 
9000000,0.169922,-1.1e+03,2.4 
9015000,  0,-1.22e+03,2.4 
9030000,-0.0253906,-1.06e+03,2.4 
9045000,0.167969,-1.24e+03,2.4 
9060000,0.304688,-1.32e+03,2.4 
9075000,0.330078,-1.32e+03,2.4 
9090000,0.386719,-1.47e+03,2.4 
9105000,0.378906,-1.16e+03,2.4 
9120000,0.367188,-1.29e+03,2.4 
9135000,0.53125,-1.29e+03,2.4 
9150000,0.6875,-1.42e+03,2.4 
9165000,0.714844,-1.42e+03,2.4 
9180000,0.648438,-1.33e+03,2.4 
9195000,0.517578,-1.35e+03,2.4 
9210000,0.595703,-1.41e+03,2.4 
9225000,0.476562,-1.23e+03,2.4 
9240000,0.369141,-1.17e+03,2.4 
9255000,0.425781,-1.22e+03,2.4 
9270000,0.583984,-1.32e+03,2.4 
9285000,0.679688,-1.39e+03,2.4 
9300000,0.632812,-1.38e+03,2.4 
9315000,0.65625,-1.41e+03,2.4 
9330000,0.703125,-1.48e+03,2.4 
9345000,0.734375,-1.43e+03,2.4 
9360000,0.609375,-1.36e+03,2.4 
9375000,0.503906,-1.33e+03,2.4 
9390000,0.482422,-1.3e+03,2.4 
9405000,0.46875,-1.23e+03,2.4 
9420000,0.525391,-1.23e+03,2.4 
9435000,0.59375,-1.24e+03,2.4 
9450000,0.521484,-1.2e+03,2.4 
9465000,0.583984,-1.2e+03,2.4 
9480000,0.490234,-1.32e+03,2.4 
9495000,0.470703,-1.37e+03,2.4 
9510000,0.371094,-1.22e+03,2.4 
9525000,0.392578,-1.32e+03,2.4 
9540000,0.357422,-1.18e+03,2.4 
9555000,0.4375,-1.32e+03,2.4 
9570000,0.5,-1.29e+03,2.4 
9585000,0.513672,-1.31e+03,2.4 
9600000,0.652344,-1.37e+03,2.4 
9615000,0.630859,-1.4e+03,2.4 
9630000,0.482422,-1.36e+03,2.4 
9645000,0.410156,-1.31e+03,2.4 
9660000,0.462891,-1.28e+03,2.4 
9675000,0.537109,-1.34e+03,2.4 
9690000,0.666016,-1.32e+03,2.4 
9705000,0.642578,-1.39e+03,2.4 
9720000,0.589844,-1.29e+03,2.4 
9735000,0.691406,-1.44e+03,2.4 
9750000,0.515625,-1.18e+03,2.4 
9765000,0.628906,-1.31e+03,2.4 
9780000,0.580078,-1.36e+03,2.4 
9795000,0.578125,-1.27e+03,2.4 
9810000,0.544922,-1.26e+03,2.4 
9825000,0.53125,-1.22e+03,2.4 
9840000,0.691406,-1.38e+03,2.4 
9855000,0.744141,-1.4e+03,2.4 
9870000,0.736328,-1.46e+03,2.4 
9885000,0.507812,-1.32e+03,2.4 
9900000,0.570312,-1.26e+03,2.4 
9915000,0.552734,-1.36e+03,2.4 
9930000,0.619141,-1.42e+03,2.4 
9945000,0.310547,-1.22e+03,2.4 
9960000,0.34375,-1.18e+03,2.4 
9975000,0.226562,-1.2e+03,2.4 
9990000,0.203125,-1.22e+03,2.4 
10005000,0.216797,-1.13e+03,2.4 
10020000,0.634766,-1.38e+03,2.4 
10035000,0.542969,-1.35e+03,2.4 
10050000,0.527344,-1.27e+03,2.4 
10065000,0.509766,-1.36e+03,2.4 
10080000,0.429688,-1.24e+03,2.4 
10095000,0.498047,-1.26e+03,2.4 
10110000,0.345703,-1.24e+03,2.4 
10125000,0.388672,-1.34e+03,2.4 
10140000,0.384766,-1.25e+03,2.4 
10155000,0.410156,-1.23e+03,2.4 
10170000,0.339844,-1.31e+03,2.4 
10185000,0.195312,-1.34e+03,2.4 
10200000,0.359375,-1.25e+03,2.4 
10215000,0.251953,-1.18e+03,2.4 
10230000,0.328125,-1.28e+03,2.4 
10245000,0.65625,-1.37e+03,2.4 
10260000,0.634766,-1.37e+03,2.4 
10275000,0.542969,-1.36e+03,2.4 
10290000,0.583984,-1.24e+03,2.4 
10305000,0.585938,-1.39e+03,2.4 
10320000,0.589844,-1.32e+03,2.4 
10335000,0.46875,-1.21e+03,2.4 
10350000,0.578125,-1.42e+03,2.4 
10365000,0.587891,-1.37e+03,2.4 
10380000,0.556641,-1.33e+03,2.4 
10395000,0.660156,-1.4e+03,2.4 
10410000,0.628906,-1.36e+03,2.4 
10425000,0.457031,-1.18e+03,2.4 
10440000,0.556641,-1.31e+03,2.4 
10455000,0.605469,-1.36e+03,2.4 
10470000,0.455078,-1.28e+03,2.4 
10485000,0.5,-1.24e+03,2.4 
10500000,0.636719,-1.46e+03,2.4 
10515000,0.513672,-1.24e+03,2.4 
10530000,0.433594,-1.17e+03,2.4 
10545000,0.341797,-1.2e+03,2.4 
10560000,0.322266,-1.13e+03,2.4 
10575000,-0.0351562,-1.15e+03,2.4 
10590000,-0.130859,-1.21e+03,2.4 
10605000,-0.109375,-1.26e+03,2.4 
10620000,-0.0742188,-1.23e+03,2.4 
10635000,-0.0234375,-1.24e+03,2.4 
10650000,0.09375,-1.2e+03,2.4 
10665000,-0.0136719,-1.16e+03,2.4 
10680000,-0.277344,-1.11e+03,2.4 
10695000,-0.316406,-1.14e+03,2.4 
10710000,-0.242188,-1.16e+03,2.4 
10725000,-0.103516,-1.2e+03,2.4 
10740000,-0.125,-1.21e+03,2.4 
10755000,-0.296875,-1.21e+03,2.4 
10770000,-0.0136719,-1.2e+03,2.4 
10785000,-0.0683594,-1.16e+03,2.4 
10800000,-0.228516,-1.33e+03,2.4 
10815000,-0.275391,-1.31e+03,2.4 
10830000,-0.171875,-1.08e+03,2.4 
10845000,-0.240234,-1.1e+03,2.4 
10860000,-0.00585938,-1.18e+03,2.4 
10875000,0.0507812,-1.1e+03,2.4 
10890000,-0.0507812,-1.08e+03,2.4 
10905000,-0.0292969,-1.2e+03,2.4 
10920000,0.0859375,-1.21e+03,2.4 
10935000,0.0195312,-1.08e+03,2.4 
10950000,0.123047,-1.26e+03,2.4 
10965000,0.193359,-1.22e+03,2.4 
10980000,0.164062,-1.13e+03,2.4 
10995000,0.140625,-1.21e+03,2.4 
11010000,0.0917969,-1.24e+03,2.4 
11025000,0.146484,-1.11e+03,2.4 
11040000,0.152344,-1.29e+03,2.4 
11055000,0.152344,-1.27e+03,2.4 
11070000,0.142578,-1.23e+03,2.4 
11085000,0.205078,-1.15e+03,2.4 
11100000,0.201172,-1.2e+03,2.4 
11115000,0.121094,-1.25e+03,2.4 
11130000,0.105469,-1.31e+03,2.4 
11145000,-0.0878906,-1.36e+03,2.4 
11160000,-0.0742188,-1.24e+03,2.4 
11175000,0.0839844,-1.17e+03,2.4 
11190000,0.101562,-1.23e+03,2.4 
11205000,0.117188,-1.22e+03,2.4 
11220000,0.0800781,-1.07e+03,2.4 
11235000,-0.0878906,-1.26e+03,2.4 
11250000,0.123047,-1.12e+03,2.4 
11265000,0.0234375,-1.2e+03,2.4 
11280000,0.164062,-1.26e+03,2.4 
11295000,0.214844,-1.26e+03,2.4 
11310000,0.363281,-1.35e+03,2.4 
11325000,0.447266,-1.31e+03,2.4 
11340000,0.271484,-1.26e+03,2.4 
11355000,0.462891,-1.27e+03,2.4 
11370000,0.603516,-1.38e+03,2.4 
11385000,0.583984,-1.33e+03,2.4 
11400000,0.363281,-1.23e+03,2.4 
11415000,0.486328,-1.32e+03,2.4 
11430000,0.503906,-1.31e+03,2.4 
11445000,0.386719,-1.21e+03,2.4 
11460000,0.494141,-1.39e+03,2.4 
11475000,0.46875,-1.3e+03,2.4 
11490000,0.542969,-1.33e+03,2.4 
11505000,0.408203,-1.24e+03,2.4 
11520000,0.330078,-1.28e+03,2.4 
11535000,0.363281,-1.22e+03,2.4 
11550000,0.464844,-1.22e+03,2.4 
11565000,0.576172,-1.21e+03,2.4 
11580000,0.621094,-1.26e+03,2.4 
11595000,0.703125,-1.41e+03,2.4 
11610000,0.697266,-1.38e+03,2.4 
11625000,0.617188,-1.25e+03,2.4 
11640000,0.701172,-1.39e+03,2.4 
11655000,0.658203,-1.37e+03,2.4 
11670000,0.660156,-1.37e+03,2.4 
11685000,0.640625,-1.49e+03,2.4 
11700000,0.617188,-1.24e+03,2.4 
11715000,0.626953,-1.38e+03,2.4 
11730000,0.488281,-1.22e+03,2.4 
11745000,0.570312,-1.35e+03,2.4 
11760000,0.449219,-1.31e+03,2.4 
11775000,0.347656,-1.22e+03,2.4 
11790000,0.253906,-1.14e+03,2.4 
11805000,0.257812,-1.19e+03,2.4 
11820000,0.0976562,-1.22e+03,2.4 
11835000,0.251953,-1.14e+03,2.4 
11850000,0.253906,-1.23e+03,2.4 
11865000,0.248047,-1.2e+03,2.4 
11880000,0.0253906,-1.26e+03,2.4 
11895000,-0.0859375,-1.23e+03,2.4 
11910000,-0.255859,-1.23e+03,2.4 
11925000,-0.0839844,-1.12e+03,2.4 
11940000,-0.00390625,-1.16e+03,2.4 
11955000,-0.00585938,-1.15e+03,2.4 
11970000,0.242188,-1.14e+03,2.4 
11985000,0.207031,-1.18e+03,2.4 
12000000,0.210938,-1.26e+03,2.4 
12015000,-0.0273438,-1.09e+03,2.4 
12030000,0.0644531,-1.21e+03,2.4 
12045000,0.166016,-1.12e+03,2.4 
12060000,0.238281,-1.22e+03,2.4 
12075000,0.203125,-1.02e+03,2.4 
12090000,0.138672,-1.18e+03,2.4 
12105000,0.238281,-1.13e+03,2.4 
12120000,0.0664062,-1.21e+03,2.4 
12135000,0.0976562,-1.2e+03,2.4 
12150000,0.0507812,-1.15e+03,2.4 
12165000,0.0898438,-1.12e+03,2.4 
12180000,0.0839844,-1.14e+03,2.4 
12195000,0.162109,-1.29e+03,2.4 
12210000,0.146484,-1.16e+03,2.4 
12225000,0.230469,-1.3e+03,2.4 
12240000,0.152344,-1.15e+03,2.4 
12255000,0.246094,-1.12e+03,2.4 
12270000,0.431641,-1.22e+03,2.4 
12285000,0.367188,-1.18e+03,2.4 
12300000,0.392578,-1.14e+03,2.4 
12315000,0.431641,-1.18e+03,2.4 
12330000,0.595703,-1.36e+03,2.4 
12345000,0.640625,-1.36e+03,2.4 
12360000,0.636719,-1.34e+03,2.4 
12375000,0.712891,-1.38e+03,2.4 
12390000,0.603516,-1.3e+03,2.4 
12405000,0.568359,-1.27e+03,2.4 
12420000,0.662109,-1.38e+03,2.4 
12435000,0.648438,-1.37e+03,2.4 
12450000,0.707031,-1.44e+03,2.4 
12465000,0.501953,-1.28e+03,2.4 
12480000,0.480469,-1.28e+03,2.4 
12495000,0.412109,-1.27e+03,2.4 
12510000,0.644531,-1.38e+03,2.4 
12525000,0.462891,-1.22e+03,2.4 
12540000,0.339844,-1.23e+03,2.4 
12555000,0.294922,-1.18e+03,2.4 
12570000,0.359375,-1.12e+03,2.4 
12585000,0.384766,-1.2e+03,2.4 
12600000,0.529297,-1.24e+03,2.4 
12615000,0.689453,-1.42e+03,2.4 
12630000,0.599609,-1.38e+03,2.4 
12645000,0.664062,-1.32e+03,2.4 
12660000,0.541016,-1.24e+03,2.4 
12675000,0.634766,-1.35e+03,2.4 
12690000,0.662109,-1.36e+03,2.4 
12705000,0.628906,-1.32e+03,2.4 
12720000,0.363281,-1.1e+03,2.4 
12735000,0.646484,-1.41e+03,2.4 
12750000,0.703125,-1.47e+03,2.4 
12765000,0.701172,-1.41e+03,2.4 
12780000,0.691406,-1.36e+03,2.4 
12795000,0.707031,-1.36e+03,2.4 
12810000,0.480469,-1.23e+03,2.4 
12825000,0.451172,-1.21e+03,2.4 
12840000,0.431641,-1.25e+03,2.4 
12855000,0.478516,-1.2e+03,2.4 
12870000,0.5625,-1.39e+03,2.4 
12885000,0.546875,-1.33e+03,2.4 
12900000,0.552734,-1.28e+03,2.4 
12915000,0.525391,-1.24e+03,2.4 
12930000,0.476562,-1.29e+03,2.4 
12945000,0.539062,-1.34e+03,2.4 
12960000,0.611328,-1.38e+03,2.4 
12975000,0.339844,-1.16e+03,2.4 
12990000,0.259766,-1.18e+03,2.4 
13005000,0.363281,-1.37e+03,2.4 
13020000,0.560547,-1.33e+03,2.4 
13035000,0.449219,-1.13e+03,2.4 
13050000,0.435547,-1.16e+03,2.4 
13065000,0.257812,-1.2e+03,2.4 
13080000,0.388672,-1.35e+03,2.4 
13095000,0.123047,-1.22e+03,2.4 
13110000,0.289062,-1.15e+03,2.4 
13125000,0.371094,-1.26e+03,2.4 
13140000,0.339844,-1.26e+03,2.4 
13155000,0.369141,-1.16e+03,2.4 
13170000,0.462891,-1.36e+03,2.4 
13185000,0.392578,-1.26e+03,2.4 
13200000,0.443359,-1.18e+03,2.4 
13215000,0.386719,-1.43e+03,2.4 
13230000,0.394531,-1.25e+03,2.4 
13245000,0.394531,-1.35e+03,2.4 
13260000,0.361328,-1.12e+03,2.4 
13275000,0.476562,-1.23e+03,2.4 
13290000,0.519531,-1.26e+03,2.4 
13305000,0.359375,-1.22e+03,2.4 
13320000,0.318359,-1.18e+03,2.4 
13335000,0.208984,-1.23e+03,2.4 
13350000,0.160156,-1.28e+03,2.4 
13365000,0.173828,-1.2e+03,2.4 
13380000,0.167969,-1.23e+03,2.4 
13395000,0.0996094,-1.29e+03,2.4 
13410000,0.230469,-1.16e+03,2.4 
13425000,0.210938,-1.24e+03,2.4 
13440000,0.046875,-1.24e+03,2.4 
13455000,0.0644531,-1.2e+03,2.4 
13470000,-0.0996094,-1.22e+03,2.4 
13485000,0.078125,-1.15e+03,2.4 
13500000,-0.193359,-1.21e+03,2.4 
13515000,-0.306641,-1.2e+03,2.4 
13530000,-0.320312,-1.38e+03,2.4 
13545000,-0.300781,-1.28e+03,2.4 
13560000,-0.279297,-1.28e+03,2.4 
13575000,-0.166016,-1.28e+03,2.4 
13590000,-0.251953,-1.15e+03,2.4 
13605000,-0.189453,-1.29e+03,2.4 
13620000,-0.193359,-1.27e+03,2.4 
13635000,-0.160156,-1.14e+03,2.4 
13650000,-0.28125,-1.16e+03,2.4 
13665000,-0.144531,-1.18e+03,2.4 
13680000,-0.046875,-1.19e+03,2.4 
13695000,-0.0449219,-1.16e+03,2.4 
13710000,-0.0644531,-1.22e+03,2.4 
13725000,0.117188,-1.18e+03,2.4 
13740000,0.117188,-1.2e+03,2.4 
13755000,0.0976562,-1.22e+03,2.4 
13770000,0.0878906,-1.24e+03,2.4 
13785000,0.0214844,-1.14e+03,2.4 
13800000,0.15625,-1.29e+03,2.4 
13815000,0.0859375,-1.18e+03,2.4 
13830000,0.0957031,-1.23e+03,2.4 
13845000,-0.0449219,-1.22e+03,2.4 
13860000,-0.0898438,-1.29e+03,2.4 
13875000,  0,-1.15e+03,2.4 
13890000,-0.0546875,-1.33e+03,2.4 
13905000,0.0175781,-1.16e+03,2.4 
13920000,0.111328,-1.2e+03,2.4 
13935000,0.166016,-1.2e+03,2.4 
13950000,0.474609,-1.3e+03,2.4 
13965000,0.417969,-1.31e+03,2.4 
13980000,0.123047,-1.31e+03,2.4 
13995000,0.273438,-1.28e+03,2.4 
14010000,0.402344,-1.28e+03,2.4 
14025000,0.291016,-1.16e+03,2.4 
14040000,0.253906,-1.22e+03,2.4 
14055000,0.195312,-1.08e+03,2.4 
14070000,0.417969,-1.3e+03,2.4 
14085000,0.273438,-1.26e+03,2.4 
14100000,0.419922,-1.21e+03,2.4 
14115000,0.212891,-1.09e+03,2.4 
14130000,0.121094,-1.15e+03,2.4 
14145000,0.121094,-1.15e+03,2.4 
14160000,0.193359,-1.28e+03,2.4 
14175000,-0.0078125,-1.11e+03,2.4 
14190000,0.078125,-1.16e+03,2.4 
14205000,0.134766,-1.29e+03,2.4 
14220000,0.121094,-1.18e+03,2.4 
14235000,0.0273438,-1.14e+03,2.4 
14250000,-0.0136719,-1.19e+03,2.4 
14265000,-0.253906,-1.31e+03,2.4 
14280000,-0.179688,-1.2e+03,2.4 
14295000,-0.132812,-1.24e+03,2.4 
14310000,-0.148438,-1.08e+03,2.4 
14325000,0.00390625,-1.14e+03,2.4 
14340000,0.0957031,-1.07e+03,2.4 
14355000,0.28125,-1.25e+03,2.4 
14370000,0.431641,-1.27e+03,2.4 
14385000,0.330078,-1.15e+03,2.4 
14400000,0.462891,-1.18e+03,2.4 
14415000,0.425781,-1.29e+03,2.4 
14430000,0.453125,-1.2e+03,2.4 
14445000,0.548828,-1.29e+03,2.4 
14460000,0.451172,-1.24e+03,2.4 
14475000,0.511719,-1.26e+03,2.4 
14490000,0.558594,-1.29e+03,2.4 
14505000,0.335938,-1.18e+03,2.4 
14520000,0.394531,-1.3e+03,2.4 
14535000,0.53125,-1.28e+03,2.4 
14550000,0.527344,-1.29e+03,2.4 
14565000,0.332031,-1.21e+03,2.4 
14580000,0.410156,-1.31e+03,2.4 
14595000,0.523438,-1.31e+03,2.4 
14610000,0.402344,-1.26e+03,2.4 
14625000,0.474609,-1.31e+03,2.4 
14640000,0.195312,-1.32e+03,2.4 
14655000,0.324219,-1.21e+03,2.4 
14670000,0.224609,-1.25e+03,2.4 
14685000,0.212891,-1.29e+03,2.4 
14700000,0.28125,-1.3e+03,2.4 
14715000,0.267578,-1.27e+03,2.4 
14730000,0.246094,-1.35e+03,2.4 
14745000,0.347656,-1.4e+03,2.4 
14760000,0.373047,-1.36e+03,2.4 
14775000,0.154297,-1.29e+03,2.4 
14790000,-0.0332031,-1.27e+03,2.4 
14805000,-0.0820312,-1.19e+03,2.4 
14820000,-0.146484,-1.23e+03,2.4 
14835000,-0.224609,-1.15e+03,2.4 
14850000,-0.369141,-1.18e+03,2.4 
14865000,-0.496094,-1.37e+03,2.4 
14880000,-0.421875,-1.22e+03,2.4 
14895000,-0.322266,-1.22e+03,2.4 
14910000,-0.318359,-1.19e+03,2.4 
14925000,-0.46875,-1.36e+03,2.4 
14940000,-0.447266,-1.23e+03,2.4 
14955000,-0.521484,-1.33e+03,2.4 
14970000,-0.677734,-1.36e+03,2.4 
14985000,-0.652344,-1.42e+03,2.4 
15000000,-0.515625,-1.41e+03,2.4 
15015000,-0.824219,-1.58e+03,2.4 
15030000,-0.662109,-1.37e+03,2.4 
15045000,-0.5,-1.32e+03,2.4 
15060000,-0.566406,-1.37e+03,2.4 
15075000,-0.513672,-1.26e+03,2.4 
15090000,-0.316406,-1.16e+03,2.4 
15105000,-0.244141,-1.2e+03,2.4 
15120000,-0.425781,-1.3e+03,2.4 
15135000,-0.470703,-1.3e+03,2.4 
15150000,-0.642578,-1.37e+03,2.4 
15165000,-0.623047,-1.4e+03,2.4 
15180000,-0.535156,-1.23e+03,2.4 
15195000,-0.525391,-1.3e+03,2.4 
15210000,-0.490234,-1.23e+03,2.4 
15225000,-0.650391,-1.44e+03,2.4 
15240000,-0.441406,-1.19e+03,2.4 
15255000,-0.230469,-1.21e+03,2.4 
15270000,-0.439453,-1.2e+03,2.4 
15285000,-0.40625,-1.2e+03,2.4 
15300000,-0.578125,-1.36e+03,2.4 
15315000,-0.40625,-1.3e+03,2.4 
15330000,-0.396484,-1.26e+03,2.4 
15345000,-0.292969,-1.28e+03,2.4 
15360000,-0.408203,-1.31e+03,2.4 
15375000,-0.378906,-1.28e+03,2.4 
15390000,-0.244141,-1.22e+03,2.4 
15405000,-0.171875,-1.16e+03,2.4 
15420000,-0.283203,-1.24e+03,2.4 
15435000,-0.353516,-1.32e+03,2.4 
15450000,-0.242188,-1.22e+03,2.4 
15465000,-0.212891,-1.27e+03,2.4 
15480000,-0.486328,-1.22e+03,2.4 
15495000,-0.292969,-1.25e+03,2.4 
15510000,-0.228516,-1.15e+03,2.4 
15525000,-0.148438,-1.26e+03,2.4 
15540000,-0.162109,-1.27e+03,2.4 
15555000,-0.123047,-1.09e+03,2.4 
15570000,-0.166016,-1.21e+03,2.4 
15585000,-0.173828,-1.27e+03,2.4 
15600000,-0.267578,-1.18e+03,2.4 
15615000,-0.273438,-1.18e+03,2.4 
15630000,-0.126953,-1.18e+03,2.4 
15645000,-0.0371094,-1.26e+03,2.4 
15660000,-0.0214844,-1.08e+03,2.4 
15675000,-0.140625,-1.21e+03,2.4 
15690000,-0.166016,-1.21e+03,2.4 
15705000,-0.0742188,-1.22e+03,2.4 
15720000,-0.244141,-1.28e+03,2.4 
15735000,-0.271484,-1.21e+03,2.4 
15750000,-0.197266,-1.15e+03,2.4 
15765000,-0.234375,-1.08e+03,2.4 
15780000,-0.380859,-1.26e+03,2.4 
15795000,-0.585938,-1.41e+03,2.4 
15810000,-0.576172,-1.36e+03,2.4 
15825000,-0.433594,-1.24e+03,2.4 
15840000,-0.457031,-1.26e+03,2.4 
15855000,-0.453125,-1.29e+03,2.4 
