i    M    E    T
24840000,0.00585938,-1.07e+03,2.6 
24870000,0.0605469,-924,2.6 
24900000,-0.00585938,-908,2.6 
24930000,-0.00585938,-1.09e+03,2.6 
24960000,-0.00195312,-924,2.6 
24990000,0.00585938,-1.03e+03,2.6 
25020000,0.0214844,-988,2.6 
25050000,0.00976562,-976,2.6 
25080000,-0.0332031,-896,2.6 
25110000,0.0136719,-1.02e+03,2.6 
25140000,0.00585938,-972,2.6 
25170000,0.0410156,-1.01e+03,2.6 
25200000,-0.0214844,-936,2.6 
25230000,-0.0234375,-992,2.6 
25260000,0.0195312,-1.01e+03,2.6 
25290000,-0.0195312,-960,2.6 
25320000,0.0195312,-972,2.6 
25350000,-0.00390625,-1.06e+03,2.6 
25380000,0.0195312,-952,2.6 
25410000,-0.03125,-1.04e+03,2.6 
25440000,-0.0292969,-980,2.6 
25470000,-0.0332031,-976,2.6 
25500000,0.00585938,-988,2.6 
25530000,0.0507812,-964,2.6 
25560000,-0.0507812,-1.07e+03,2.6 
25590000,-0.0390625,-940,2.6 
25620000,0.015625,-932,2.6 
25650000,-0.00390625,-1.04e+03,2.6 
25680000,-0.00976562,-1.04e+03,2.6 
25710000,-0.00976562,-952,2.6 
25740000,0.0292969,-1.02e+03,2.6 
25770000,-0.0332031,-1.07e+03,2.6 
25800000,-0.015625,-936,2.6 
25830000,0.00195312,-1.08e+03,2.6 
25860000,-0.015625,-992,2.6 
25890000,0.0351562,-1.06e+03,2.6 
25920000,0.0429688,-952,2.6 
25950000,0.0175781,-976,2.6 
25980000,-0.00585938,-964,2.6 
26010000,0.00976562,-972,2.6 
26040000,-0.0195312,-984,2.6 
26070000,0.015625,-984,2.6 
26100000,0.0136719,-1.09e+03,2.6 
26130000,-0.0214844,-1.02e+03,2.6 
26160000,-0.00390625,-976,2.6 
26190000,-0.00195312,-1.04e+03,2.6 
26220000,  0,-1e+03,2.6 
26250000,0.00390625,-1.11e+03,2.6 
26280000,0.00390625,-984,2.6 
26310000,0.0078125,-900,2.6 
26340000,0.015625,-976,2.6 
26370000,-0.00195312,-1.08e+03,2.6 
26400000,0.00976562,-952,2.6 
26430000,0.0351562,-956,2.6 
26460000,-0.015625,-1.06e+03,2.6 
26490000,0.0136719,-892,2.6 
26520000,-0.0078125,-1.02e+03,2.6 
26550000,0.0078125,-960,2.6 
26580000,0.0234375,-952,2.6 
26610000,-0.0078125,-976,2.6 
26640000,-0.03125,-1.02e+03,2.6 
26670000,-0.015625,-1.04e+03,2.6 
26700000,-0.015625,-964,2.6 
26730000,-0.0078125,-932,2.6 
26760000,-0.0195312,-972,2.6 
26790000,0.0117188,-936,2.6 
26820000,0.00976562,-1e+03,2.6 
26850000,0.0078125,-992,2.6 
26880000,-0.0078125,-992,2.6 
26910000,-0.0195312,-1.14e+03,2.6 
26940000,0.0078125,-956,2.6 
26970000,-0.00390625,-988,2.6 
27000000,0.0292969,-920,2.6 
27030000,0.0195312,-940,2.6 
27060000,-0.0117188,-1.08e+03,2.6 
27090000,-0.0117188,-1.04e+03,2.6 
27120000,0.015625,-996,2.6 
27150000,0.0078125,-956,2.6 
27180000,0.00390625,-1.01e+03,2.6 
27210000,0.0234375,-1.15e+03,2.6 
27240000,0.0253906,-1.16e+03,2.6 
27270000,0.00976562,-1.05e+03,2.6 
27300000,-0.03125,-984,2.6 
27330000,-0.0195312,-984,2.6 
27360000,0.0253906,-1e+03,2.6 
27390000,0.0136719,-940,2.6 
27420000,0.0117188,-988,2.6 
27450000,0.0332031,-948,2.6 
27480000,-0.0195312,-908,2.6 
27510000,0.0175781,-1.02e+03,2.6 
27540000,-0.0253906,-1.01e+03,2.6 
27570000,-0.00585938,-976,2.6 
27600000,-0.0117188,-988,2.6 
27630000,0.015625,-1.01e+03,2.6 
27660000,0.0195312,-1.04e+03,2.6 
27690000,0.0078125,-884,2.6 
27720000,-0.0195312,-952,2.6 
27750000,-0.0390625,-1.01e+03,2.6 
27780000,0.0175781,-1e+03,2.6 
27810000,-0.0292969,-1.01e+03,2.6 
27840000,0.00976562,-1.07e+03,2.6 
27870000,0.0078125,-984,2.6 
27900000,0.0136719,-972,2.6 
27930000,0.00195312,-984,2.6 
27960000,0.03125,-960,2.6 
27990000,0.0390625,-1.01e+03,2.6 
28020000,-0.00390625,-1.03e+03,2.6 
28050000,-0.0371094,-972,2.6 
28080000,0.0078125,-1e+03,2.6 
28110000,0.0234375,-924,2.6 
28140000,-0.0273438,-960,2.6 
28170000,-0.0214844,-976,2.6 
28200000,0.00585938,-952,2.6 
28230000,0.0136719,-1.04e+03,2.6 
28260000,0.0410156,-1.02e+03,2.6 
28290000,0.0117188,-1.04e+03,2.6 
28320000,0.0136719,-1.08e+03,2.6 
28350000,0.0234375,-1.03e+03,2.6 
28380000,-0.0253906,-952,2.6 
28410000,-0.00195312,-988,2.6 
28440000,-0.0214844,-936,2.6 
28470000,0.0351562,-1.02e+03,2.6 
28500000,0.015625,-996,2.6 
28530000,0.0136719,-844,2.6 
28560000,0.0078125,-960,2.6 
28590000,0.0585938,-940,2.6 
28620000,-0.0078125,-1e+03,2.6 
28650000,-0.00195312,-1.03e+03,2.6 
28680000,0.03125,-1e+03,2.6 
28710000,0.0117188,-928,2.6 
28740000,-0.0273438,-964,2.6 
28770000,-0.00390625,-1.06e+03,2.6 
28800000,0.00976562,-1.02e+03,2.6 
28830000,-0.0078125,-1.05e+03,2.6 
28860000,0.0292969,-900,2.6 
28890000,-0.00976562,-1.04e+03,2.6 
28920000,-0.00390625,-1e+03,2.6 
28950000,0.00976562,-948,2.6 
28980000,-0.0195312,-1.01e+03,2.6 
29010000,-0.0078125,-980,2.6 
29040000,-0.0078125,-1.02e+03,2.6 
29070000,-0.0292969,-1.01e+03,2.6 
29100000,0.00585938,-872,2.6 
29130000,0.0078125,-1.03e+03,2.6 
29160000,-0.0117188,-1.07e+03,2.6 
29190000,0.0410156,-992,2.6 
29220000,-0.0410156,-1.08e+03,2.6 
29250000,0.00585938,-992,2.6 
29280000,-0.0078125,-1.06e+03,2.6 
29310000,0.00390625,-940,2.6 
29340000,0.0078125,-920,2.6 
29370000,0.0273438,-916,2.6 
29400000,-0.0214844,-968,2.6 
29430000,-0.0371094,-1.02e+03,2.6 
29460000,-0.00976562,-988,2.6 
29490000,-0.0214844,-1.02e+03,2.6 
29520000,0.00390625,-1.02e+03,2.6 
29550000,0.0292969,-864,2.6 
29580000,-0.0078125,-1e+03,2.6 
29610000,0.00585938,-864,2.6 
29640000,-0.0253906,-1.08e+03,2.6 
29670000,0.0546875,-976,2.6 
29700000,0.015625,-892,2.6 
29730000,-0.0117188,-1.03e+03,2.6 
29760000,-0.0253906,-864,2.6 
29790000,0.00390625,-976,2.6 
29820000,0.00195312,-1.02e+03,2.6 
29850000,0.00195312,-948,2.6 
29880000,0.015625,-964,2.6 
29910000,0.0078125,-1.02e+03,2.6 
29940000,-0.0078125,-1.02e+03,2.6 
29970000,-0.0488281,-916,2.6 
0,-0.0273438,-920,2.65 
30000,-0.0253906,-1.06e+03,2.65 
60000,0.00390625,-908,2.65 
90000,  0,-844,2.65 
120000,-0.0195312,-856,2.65 
150000,-0.00976562,-1.02e+03,2.65 
180000,-0.0136719,-936,2.65 
210000,0.00390625,-968,2.65 
240000,-0.0078125,-1.01e+03,2.65 
270000,0.0136719,-932,2.65 
300000,0.00585938,-1.02e+03,2.65 
330000,-0.00585938,-980,2.65 
360000,0.0136719,-904,2.65 
390000,-0.0214844,-932,2.65 
420000,0.0214844,-948,2.65 
450000,-0.0410156,-1.06e+03,2.65 
480000,-0.0449219,-996,2.65 
510000,-0.0136719,-964,2.65 
540000,0.0351562,-996,2.65 
570000,-0.0292969,-936,2.65 
600000,0.0078125,-924,2.65 
630000,-0.0273438,-860,2.65 
660000,-0.0175781,-1.02e+03,2.65 
690000,-0.015625,-1.03e+03,2.65 
720000,0.0175781,-944,2.65 
750000,0.0117188,-916,2.65 
780000,0.0234375,-972,2.65 
810000,-0.00195312,-916,2.65 
840000,0.0175781,-912,2.65 
870000,-0.0195312,-992,2.65 
900000,  0,-1.04e+03,2.65 
930000,0.0195312,-960,2.65 
960000,-0.0136719,-960,2.65 
990000,0.00390625,-948,2.65 
1020000,0.015625,-1.02e+03,2.65 
1050000,-0.0507812,-876,2.65 
1080000,0.00195312,-996,2.65 
1110000,0.0292969,-984,2.65 
1140000,0.00195312,-924,2.65 
1170000,-0.0175781,-972,2.65 
1200000,0.0351562,-924,2.65 
1230000,-0.00976562,-1e+03,2.65 
1260000,0.0253906,-972,2.65 
1290000,0.03125,-972,2.65 
1320000,0.00195312,-980,2.65 
1350000,-0.0195312,-968,2.65 
1380000,0.00390625,-992,2.65 
1410000,-0.00390625,-856,2.65 
1440000,-0.046875,-1.04e+03,2.65 
1470000,-0.0117188,-984,2.65 
1500000,0.00585938,-912,2.65 
1530000,0.00976562,-936,2.65 
1560000,-0.03125,-1.04e+03,2.65 
1590000,-0.0371094,-904,2.65 
1620000,0.00390625,-1.04e+03,2.65 
1650000,0.0117188,-980,2.65 
1680000,-0.00585938,-940,2.65 
1710000,0.00195312,-1.09e+03,2.65 
1740000,-0.0234375,-916,2.65 
1770000,0.0136719,-972,2.65 
1800000,-0.0078125,-884,2.65 
1830000,-0.0390625,-944,2.65 
1860000,-0.0449219,-1.02e+03,2.65 
1890000,0.00585938,-988,2.65 
1920000,-0.0761719,-1e+03,2.65 
1950000,0.0273438,-1e+03,2.65 
1980000,0.0351562,-872,2.65 
2010000,0.0078125,-928,2.65 
2040000,0.0195312,-948,2.65 
2070000,-0.0078125,-984,2.65 
2100000,0.03125,-920,2.65 
2130000,-0.00390625,-944,2.65 
2160000,0.0195312,-944,2.65 
2190000,-0.00976562,-916,2.65 
2220000,-0.0078125,-1.05e+03,2.65 
2250000,  0,-916,2.65 
2280000,0.0273438,-936,2.65 
2310000,-0.0253906,-972,2.65 
2340000,-0.00390625,-876,2.65 
2370000,-0.00976562,-1.02e+03,2.65 
2400000,-0.0449219,-924,2.65 
2430000,-0.0175781,-948,2.65 
2460000,  0,-916,2.65 
2490000,-0.00195312,-1.01e+03,2.65 
2520000,  0,-1.01e+03,2.65 
2550000,0.0371094,-932,2.65 
2580000,-0.00390625,-1.01e+03,2.65 
2610000,-0.0351562,-968,2.65 
2640000,0.00390625,-896,2.65 
2670000,-0.0273438,-972,2.65 
2700000,0.0234375,-936,2.65 
2730000,-0.0195312,-924,2.65 
2760000,-0.0117188,-1e+03,2.65 
2790000,-0.00585938,-1.03e+03,2.65 
2820000,0.0136719,-952,2.65 
2850000,0.0195312,-1.06e+03,2.65 
2880000,-0.00195312,-1.03e+03,2.65 
2910000,0.0195312,-940,2.65 
2940000,-0.00976562,-1.03e+03,2.65 
2970000,0.00195312,-1.1e+03,2.65 
3000000,-0.0078125,-1.08e+03,2.65 
3030000,-0.00390625,-968,2.65 
3060000,0.0351562,-1.03e+03,2.65 
3090000,0.0390625,-928,2.65 
3120000,0.0195312,-1.01e+03,2.65 
3150000,-0.0351562,-912,2.65 
3180000,0.00390625,-948,2.65 
3210000,-0.0078125,-1.04e+03,2.65 
3240000,-0.00195312,-1.02e+03,2.65 
3270000,0.00390625,-908,2.65 
3300000,0.00390625,-852,2.65 
3330000,-0.00585938,-996,2.65 
3360000,0.0234375,-1e+03,2.65 
3390000,-0.0253906,-988,2.65 
3420000,-0.0136719,-976,2.65 
3450000,-0.0273438,-1e+03,2.65 
3480000,0.0078125,-940,2.65 
3510000,0.00976562,-1.05e+03,2.65 
3540000,-0.00585938,-964,2.65 
3570000,0.00585938,-996,2.65 
3600000,-0.0253906,-924,2.65 
3630000,  0,-972,2.65 
3660000,0.0292969,-920,2.65 
3690000,-0.0273438,-1.04e+03,2.65 
3720000,0.0136719,-1.05e+03,2.65 
3750000,-0.00976562,-1.03e+03,2.65 
3780000,0.00585938,-1e+03,2.65 
3810000,0.0136719,-908,2.65 
3840000,0.0136719,-1e+03,2.65 
3870000,0.00390625,-1.03e+03,2.65 
3900000,0.0195312,-1.11e+03,2.65 
3930000,-0.0234375,-996,2.65 
3960000,-0.0390625,-952,2.65 
3990000,0.00585938,-888,2.65 
4020000,0.0273438,-984,2.65 
4050000,0.00195312,-928,2.65 
4080000,-0.00976562,-1e+03,2.65 
4110000,-0.03125,-1.03e+03,2.65 
4140000,-0.0332031,-924,2.65 
4170000,0.0078125,-952,2.65 
4200000,-0.0410156,-952,2.65 
4230000,0.0234375,-1e+03,2.65 
4260000,-0.0136719,-944,2.65 
4290000,-0.0273438,-1.02e+03,2.65 
4320000,-0.046875,-1.04e+03,2.65 
4350000,0.0214844,-952,2.65 
4380000,0.0175781,-984,2.65 
4410000,0.0195312,-972,2.65 
4440000,-0.0214844,-904,2.65 
4470000,0.00585938,-988,2.65 
4500000,-0.00390625,-892,2.65 
4530000,-0.00976562,-908,2.65 
4560000,0.00976562,-1.06e+03,2.65 
4590000,0.0117188,-904,2.65 
4620000,-0.0292969,-940,2.65 
4650000,0.0078125,-1e+03,2.65 
4680000,0.0117188,-1e+03,2.65 
4710000,0.0234375,-928,2.65 
4740000,-0.00976562,-888,2.65 
4770000,-0.0078125,-948,2.65 
4800000,0.0371094,-972,2.65 
4830000,0.015625,-952,2.65 
4860000,-0.0234375,-956,2.65 
4890000,0.00390625,-904,2.65 
4920000,-0.0273438,-1.06e+03,2.65 
4950000,-0.00195312,-948,2.65 
4980000,-0.00195312,-880,2.65 
5010000,-0.0214844,-960,2.65 
5040000,0.00976562,-976,2.65 
5070000,0.0214844,-932,2.65 
5100000,0.0449219,-976,2.65 
5130000,-0.0136719,-924,2.65 
5160000,0.0078125,-996,2.65 
5190000,-0.00976562,-1.06e+03,2.65 
5220000,0.0332031,-980,2.65 
5250000,0.03125,-860,2.65 
5280000,-0.015625,-924,2.65 
5310000,-0.00976562,-984,2.65 
5340000,-0.0195312,-1e+03,2.65 
5370000,-0.00390625,-924,2.65 
5400000,-0.0214844,-1.06e+03,2.65 
5430000,0.00195312,-940,2.65 
5460000,0.00976562,-972,2.65 
5490000,-0.0488281,-860,2.65 
5520000,0.015625,-928,2.65 
5550000,0.00585938,-956,2.65 
5580000,0.0117188,-988,2.65 
5610000,0.0175781,-988,2.65 
5640000,-0.00976562,-952,2.65 
5670000,0.0292969,-876,2.65 
5700000,0.0117188,-988,2.65 
5730000,0.00585938,-904,2.65 
5760000,-0.0234375,-1.01e+03,2.65 
5790000,-0.00195312,-1.08e+03,2.65 
5820000,-0.0175781,-1.02e+03,2.65 
5850000,0.0234375,-1.01e+03,2.65 
5880000,-0.0214844,-904,2.65 
5910000,-0.015625,-940,2.65 
5940000,0.00976562,-816,2.65 
5970000,0.00390625,-980,2.65 
6000000,0.00390625,-912,2.65 
6030000,0.0195312,-824,2.65 
6060000,0.015625,-976,2.65 
6090000,0.00195312,-1.05e+03,2.65 
6120000,-0.00976562,-852,2.65 
6150000,-0.0195312,-936,2.65 
6180000,0.0175781,-1.1e+03,2.65 
6210000,0.00585938,-980,2.65 
6240000,-0.0273438,-1.02e+03,2.65 
6270000,0.0410156,-896,2.65 
6300000,-0.00195312,-952,2.65 
6330000,-0.0078125,-884,2.65 
6360000,-0.00390625,-972,2.65 
6390000,-0.0234375,-1.09e+03,2.65 
6420000,0.0078125,-1.02e+03,2.65 
6450000,-0.00195312,-920,2.65 
6480000,-0.0332031,-1.03e+03,2.65 
6510000,-0.0175781,-964,2.65 
6540000,0.00976562,-984,2.65 
6570000,0.0136719,-876,2.65 
6600000,0.0371094,-1.02e+03,2.65 
6630000,-0.0117188,-988,2.65 
6660000,-0.0371094,-904,2.65 
6690000,0.0078125,-1.02e+03,2.65 
6720000,0.0449219,-980,2.65 
6750000,0.0078125,-908,2.65 
6780000,-0.0253906,-956,2.65 
6810000,0.0214844,-968,2.65 
6840000,-0.046875,-920,2.65 
6870000,-0.015625,-976,2.65 
6900000,-0.0117188,-916,2.65 
6930000,-0.0117188,-988,2.65 
6960000,0.0234375,-1.04e+03,2.65 
6990000,0.0117188,-976,2.65 
7020000,-0.0351562,-996,2.65 
7050000,0.00390625,-936,2.65 
7080000,0.0078125,-1e+03,2.65 
7110000,0.0390625,-1.02e+03,2.65 
7140000,-0.0175781,-952,2.65 
7170000,0.0078125,-1.01e+03,2.65 
7200000,0.0175781,-1.03e+03,2.65 
7230000,0.0253906,-912,2.65 
7260000,-0.0195312,-876,2.65 
7290000,0.0273438,-996,2.65 
7320000,-0.0234375,-952,2.65 
7350000,0.0625,-984,2.65 
7380000,-0.0351562,-1.01e+03,2.65 
7410000,-0.00195312,-976,2.65 
7440000,-0.03125,-940,2.65 
7470000,-0.0214844,-920,2.65 
7500000,0.00390625,-992,2.65 
7530000,0.00585938,-952,2.65 
7560000,0.00585938,-988,2.65 
7590000,-0.0175781,-956,2.65 
7620000,0.0253906,-1.03e+03,2.65 
7650000,-0.03125,-932,2.65 
7680000,0.0234375,-1.04e+03,2.65 
7710000,-0.03125,-976,2.65 
7740000,0.0195312,-896,2.65 
7770000,0.0078125,-868,2.65 
7800000,0.0234375,-964,2.65 
7830000,0.0175781,-880,2.65 
7860000,  0,-1.01e+03,2.65 
7890000,-0.0332031,-892,2.65 
7920000,-0.0175781,-916,2.65 
7950000,-0.0253906,-1e+03,2.65 
7980000,0.00585938,-896,2.65 
8010000,-0.0351562,-1.02e+03,2.65 
8040000,0.0175781,-884,2.65 
8070000,0.00390625,-948,2.65 
8100000,0.0078125,-952,2.65 
8130000,0.015625,-924,2.65 
8160000,0.00976562,-920,2.65 
8190000,0.0390625,-868,2.65 
8220000,-0.0136719,-960,2.65 
8250000,0.0117188,-924,2.65 
8280000,0.00390625,-956,2.65 
8310000,0.0078125,-940,2.65 
8340000,0.0351562,-916,2.65 
8370000,-0.00585938,-904,2.65 
8400000,0.0175781,-876,2.65 
8430000,-0.0546875,-1e+03,2.65 
8460000,0.0234375,-968,2.65 
8490000,0.0410156,-932,2.65 
8520000,0.0507812,-1.05e+03,2.65 
8550000,-0.0273438,-1.09e+03,2.65 
8580000,-0.0234375,-948,2.65 
8610000,-0.015625,-988,2.65 
8640000,0.015625,-888,2.65 
8670000,0.00390625,-1.02e+03,2.65 
8700000,-0.015625,-1.04e+03,2.65 
8730000,-0.0292969,-956,2.65 
8760000,0.0390625,-1.03e+03,2.65 
8790000,-0.0292969,-996,2.65 
8820000,-0.0078125,-952,2.65 
8850000,0.0117188,-924,2.65 
8880000,0.0078125,-912,2.65 
8910000,0.0214844,-1.04e+03,2.65 
8940000,0.0390625,-916,2.65 
8970000,-0.0175781,-868,2.65 
9000000,-0.0332031,-896,2.65 
9030000,-0.0175781,-1e+03,2.65 
9060000,-0.0214844,-984,2.65 
9090000,-0.0253906,-984,2.65 
9120000,-0.0214844,-976,2.65 
9150000,0.0214844,-968,2.65 
9180000,0.00390625,-924,2.65 
9210000,0.0371094,-932,2.65 
9240000,0.00976562,-940,2.65 
9270000,-0.0136719,-920,2.65 
9300000,0.0234375,-944,2.65 
9330000,-0.0117188,-912,2.65 
9360000,0.00976562,-948,2.65 
9390000,0.0078125,-908,2.65 
9420000,0.00390625,-960,2.65 
9450000,-0.0117188,-1.1e+03,2.65 
9480000,0.0351562,-1e+03,2.65 
9510000,0.0175781,-884,2.65 
9540000,-0.0429688,-984,2.65 
9570000,  0,-952,2.65 
9600000,0.0136719,-900,2.65 
9630000,-0.00195312,-952,2.65 
9660000,  0,-1.04e+03,2.65 
9690000,-0.00585938,-948,2.65 
9720000,-0.00195312,-948,2.65 
9750000,0.00390625,-944,2.65 
9780000,0.0214844,-936,2.65 
9810000,-0.0234375,-1e+03,2.65 
9840000,-0.03125,-952,2.65 
9870000,-0.0078125,-932,2.65 
9900000,0.0253906,-848,2.65 
9930000,-0.0351562,-972,2.65 
9960000,0.00390625,-892,2.65 
9990000,-0.0175781,-880,2.65 
10020000,0.0136719,-996,2.65 
10050000,-0.0253906,-972,2.65 
10080000,-0.046875,-1e+03,2.65 
10110000,-0.0078125,-928,2.65 
10140000,0.015625,-952,2.65 
10170000,-0.0429688,-948,2.65 
10200000,-0.0175781,-992,2.65 
10230000,0.0507812,-1.05e+03,2.65 
10260000,-0.0546875,-1.04e+03,2.65 
10290000,0.0292969,-1.01e+03,2.65 
10320000,0.0078125,-928,2.65 
10350000,0.0253906,-1.03e+03,2.65 
10380000,0.0078125,-1.05e+03,2.65 
10410000,-0.0117188,-988,2.65 
10440000,-0.03125,-972,2.65 
10470000,-0.015625,-936,2.65 
10500000,-0.00585938,-1.09e+03,2.65 
10530000,0.0214844,-948,2.65 
10560000,0.0292969,-980,2.65 
10590000,-0.0117188,-944,2.65 
10620000,-0.0117188,-1.03e+03,2.65 
10650000,-0.0566406,-1.06e+03,2.65 
10680000,0.0253906,-956,2.65 
10710000,0.00585938,-984,2.65 
10740000,0.03125,-868,2.65 
10770000,0.0234375,-968,2.65 
10800000,0.0390625,-1.04e+03,2.65 
10830000,0.0078125,-1.02e+03,2.65 
10860000,-0.0078125,-904,2.65 
10890000,-0.0078125,-800,2.65 
10920000,0.00390625,-828,2.65 
10950000,0.0488281,-980,2.65 
10980000,0.0234375,-972,2.65 
11010000,  0,-936,2.65 
11040000,0.0214844,-848,2.65 
11070000,0.0136719,-1.05e+03,2.65 
11100000,-0.0273438,-892,2.65 
11130000,-0.0234375,-932,2.65 
11160000,-0.0371094,-940,2.65 
11190000,-0.0175781,-924,2.65 
11220000,0.00585938,-1.02e+03,2.65 
11250000,0.0371094,-944,2.65 
11280000,-0.0078125,-1.01e+03,2.65 
11310000,-0.0117188,-1.04e+03,2.65 
11340000,0.0332031,-948,2.65 
11370000,-0.0136719,-984,2.65 
11400000,-0.0117188,-968,2.65 
11430000,-0.0214844,-928,2.65 
11460000,-0.0175781,-1.02e+03,2.65 
11490000,-0.0234375,-980,2.65 
11520000,0.0371094,-988,2.65 
11550000,-0.00390625,-1.08e+03,2.65 
11580000,0.00195312,-900,2.65 
11610000,0.00390625,-964,2.65 
11640000,0.0078125,-972,2.65 
11670000,0.0253906,-976,2.65 
11700000,-0.0078125,-972,2.65 
11730000,0.0195312,-932,2.65 
11760000,0.0234375,-924,2.65 
11790000,0.0390625,-948,2.65 
11820000,-0.0214844,-940,2.65 
11850000,0.0234375,-988,2.65 
11880000,-0.0253906,-884,2.65 
11910000,-0.00976562,-980,2.65 
11940000,0.00195312,-936,2.65 
11970000,  0,-996,2.65 
12000000,0.00585938,-896,2.65 
12030000,0.0351562,-1.02e+03,2.65 
12060000,-0.0292969,-984,2.65 
12090000,0.00585938,-956,2.65 
12120000,0.0351562,-916,2.65 
12150000,0.0390625,-984,2.65 
12180000,0.03125,-920,2.65 
12210000,0.00390625,-972,2.65 
12240000,0.00195312,-1.09e+03,2.65 
12270000,-0.00390625,-924,2.65 
12300000,0.0117188,-912,2.65 
12330000,0.03125,-944,2.65 
12360000,-0.0136719,-948,2.65 
12390000,-0.0234375,-940,2.65 
12420000,0.0078125,-952,2.65 
12450000,  0,-968,2.65 
12480000,0.0195312,-968,2.65 
12510000,-0.00585938,-908,2.65 
12540000,-0.00976562,-932,2.65 
12570000,0.0449219,-940,2.65 
12600000,-0.0214844,-848,2.65 
12630000,-0.00390625,-900,2.65 
12660000,  0,-1.02e+03,2.65 
12690000,-0.00390625,-924,2.65 
12720000,-0.00976562,-992,2.65 
12750000,0.00585938,-944,2.65 
12780000,-0.0253906,-1.04e+03,2.65 
12810000,-0.015625,-1.02e+03,2.65 
12840000,0.0410156,-980,2.65 
12870000,-0.0117188,-884,2.65 
12900000,0.0078125,-948,2.65 
12930000,-0.0175781,-992,2.65 
12960000,-0.015625,-1.05e+03,2.65 
12990000,0.0390625,-960,2.65 
13020000,0.00390625,-1.01e+03,2.65 
13050000,-0.0117188,-936,2.65 
13080000,0.0234375,-996,2.65 
13110000,-0.03125,-976,2.65 
13140000,0.0078125,-996,2.65 
13170000,0.00976562,-984,2.65 
13200000,0.00195312,-904,2.65 
13230000,0.015625,-936,2.65 
13260000,0.00390625,-844,2.65 
13290000,0.00585938,-996,2.65 
13320000,-0.03125,-916,2.65 
13350000,0.0195312,-988,2.65 
13380000,0.0136719,-992,2.65 
13410000,0.0078125,-928,2.65 
13440000,0.00976562,-876,2.65 
13470000,-0.00976562,-940,2.65 
13500000,0.00585938,-896,2.65 
13530000,0.0253906,-960,2.65 
13560000,0.00585938,-992,2.65 
13590000,-0.0371094,-924,2.65 
13620000,-0.0253906,-952,2.65 
13650000,-0.0410156,-924,2.65 
13680000,  0,-1.02e+03,2.65 
13710000,0.00585938,-980,2.65 
13740000,0.03125,-824,2.65 
13770000,-0.015625,-1e+03,2.65 
13800000,  0,-896,2.65 
13830000,0.00390625,-1.07e+03,2.65 
13860000,0.03125,-884,2.65 
13890000,0.00390625,-1.02e+03,2.65 
13920000,0.0273438,-972,2.65 
13950000,-0.0175781,-952,2.65 
13980000,0.015625,-936,2.65 
14010000,  0,-1.04e+03,2.65 
14040000,-0.0078125,-880,2.65 
14070000,-0.046875,-976,2.65 
14100000,-0.00976562,-988,2.65 
14130000,-0.0175781,-1.04e+03,2.65 
14160000,-0.0195312,-1.07e+03,2.65 
14190000,0.0175781,-928,2.65 
14220000,0.00390625,-868,2.65 
14250000,-0.0292969,-928,2.65 
14280000,-0.00390625,-1.04e+03,2.65 
14310000,0.00195312,-1e+03,2.65 
14340000,0.0175781,-1.09e+03,2.65 
14370000,0.0078125,-992,2.65 
14400000,-0.00585938,-940,2.65 
14430000,0.0195312,-1.03e+03,2.65 
14460000,0.0292969,-1.02e+03,2.65 
14490000,0.0117188,-1.07e+03,2.65 
14520000,-0.00585938,-936,2.65 
14550000,0.0292969,-968,2.65 
14580000,0.0273438,-892,2.65 
14610000,-0.00390625,-972,2.65 
14640000,  0,-984,2.65 
14670000,-0.0117188,-992,2.65 
14700000,-0.0195312,-980,2.65 
14730000,  0,-964,2.65 
14760000,-0.0117188,-928,2.65 
14790000,-0.0136719,-992,2.65 
14820000,0.0273438,-964,2.65 
14850000,-0.03125,-976,2.65 
14880000,0.0078125,-920,2.65 
14910000,-0.0117188,-976,2.65 
14940000,-0.0136719,-924,2.65 
14970000,-0.015625,-1e+03,2.65 
15000000,-0.0332031,-1.06e+03,2.65 
15030000,0.0195312,-936,2.65 
15060000,0.0507812,-900,2.65 
15090000,0.0078125,-936,2.65 
15120000,-0.0410156,-1.02e+03,2.65 
15150000,0.0078125,-956,2.65 
15180000,-0.015625,-992,2.65 
15210000,0.0136719,-988,2.65 
15240000,0.00195312,-928,2.65 
15270000,-0.0410156,-996,2.65 
15300000,0.0664062,-876,2.65 
15330000,0.015625,-876,2.65 
15360000,0.0136719,-1.09e+03,2.65 
15390000,0.0136719,-1.06e+03,2.65 
15420000,0.0078125,-1.03e+03,2.65 
15450000,0.00585938,-960,2.65 
15480000,0.0273438,-896,2.65 
15510000,-0.0195312,-940,2.65 
15540000,-0.0078125,-972,2.65 
15570000,0.0449219,-860,2.65 
15600000,  0,-960,2.65 
15630000,0.0136719,-896,2.65 
15660000,-0.0136719,-988,2.65 
15690000,-0.0117188,-968,2.65 
15720000,-0.0332031,-904,2.65 
15750000,-0.0195312,-940,2.65 
15780000,  0,-988,2.65 
15810000,0.0273438,-1.03e+03,2.65 
15840000,0.0117188,-944,2.65 
15870000,-0.0234375,-936,2.65 
15900000,-0.00585938,-1.02e+03,2.65 
15930000,0.0136719,-1.1e+03,2.65 
15960000,-0.0273438,-1e+03,2.65 
15990000,-0.0078125,-940,2.65 
16020000,-0.0546875,-916,2.65 
16050000,0.0136719,-876,2.65 
16080000,-0.0214844,-956,2.65 
16110000,0.0292969,-984,2.65 
16140000,0.00390625,-1.02e+03,2.65 
16170000,0.00585938,-1.07e+03,2.65 
