i    M    E    T
150000,-0.0175781,-1.88e+03,1.8 
180000,-0.00195312,-1.9e+03,1.8 
210000,  0,-1.88e+03,1.8 
240000,0.00195312,-1.86e+03,1.8 
270000,0.00976562,-1.88e+03,1.8 
300000,  0,-1.87e+03,1.8 
330000,-0.00195312,-1.84e+03,1.8 
360000,-0.0195312,-1.91e+03,1.8 
390000,0.00976562,-1.9e+03,1.8 
420000,-0.015625,-1.86e+03,1.8 
450000,-0.00390625,-1.87e+03,1.8 
480000,0.00390625,-1.88e+03,1.8 
510000,-0.00195312,-1.8e+03,1.8 
540000,-0.0078125,-1.81e+03,1.8 
570000,  0,-1.87e+03,1.8 
600000,-0.00976562,-1.9e+03,1.8 
630000,0.00976562,-1.95e+03,1.8 
660000,-0.0117188,-1.92e+03,1.8 
690000,-0.0078125,-1.92e+03,1.8 
720000,  0,-1.94e+03,1.8 
750000,-0.00195312,-1.95e+03,1.8 
780000,0.00195312,-1.93e+03,1.8 
810000,-0.00976562,-1.89e+03,1.8 
840000,0.0117188,-1.86e+03,1.8 
870000,-0.00390625,-1.88e+03,1.8 
900000,0.00390625,-1.91e+03,1.8 
930000,-0.00195312,-1.88e+03,1.8 
960000,-0.00585938,-1.82e+03,1.8 
990000,-0.00585938,-1.78e+03,1.8 
1020000,-0.0117188,-1.83e+03,1.8 
1050000,-0.00976562,-1.81e+03,1.8 
1080000,0.0195312,-1.78e+03,1.8 
1110000,-0.00195312,-1.88e+03,1.8 
1140000,0.0117188,-1.75e+03,1.8 
1170000,-0.00585938,-1.82e+03,1.8 
1200000,0.0078125,-1.92e+03,1.8 
1230000,0.0078125,-1.94e+03,1.8 
1260000,0.00195312,-1.78e+03,1.8 
1290000,-0.00976562,-1.97e+03,1.8 
1320000,0.00585938,-1.94e+03,1.8 
1350000,0.00195312,-1.87e+03,1.8 
1380000,-0.00390625,-1.9e+03,1.8 
1410000,0.0078125,-1.9e+03,1.8 
1440000,0.00585938,-1.92e+03,1.8 
1470000,-0.00195312,-1.82e+03,1.8 
1500000,-0.0078125,-1.88e+03,1.8 
1530000,  0,-1.86e+03,1.8 
1560000,0.0136719,-1.87e+03,1.8 
1590000,0.00195312,-1.88e+03,1.8 
1620000,-0.00390625,-1.72e+03,1.8 
1650000,-0.0078125,-1.82e+03,1.8 
1680000,-0.015625,-1.79e+03,1.8 
1710000,-0.00390625,-1.85e+03,1.8 
1740000,  0,-1.92e+03,1.8 
1770000,0.0078125,-1.88e+03,1.8 
1800000,-0.0078125,-1.84e+03,1.8 
1830000,0.00976562,-1.93e+03,1.8 
1860000,  0,-1.85e+03,1.8 
1890000,-0.00585938,-1.82e+03,1.8 
1920000,  0,-1.9e+03,1.8 
1950000,0.015625,-1.79e+03,1.8 
1980000,0.00390625,-1.91e+03,1.8 
2010000,0.0253906,-1.88e+03,1.8 
2040000,-0.00976562,-1.82e+03,1.8 
2070000,0.0175781,-1.85e+03,1.8 
2100000,0.015625,-1.83e+03,1.8 
2130000,0.0078125,-1.87e+03,1.8 
2160000,-0.00195312,-1.86e+03,1.8 
2190000,-0.00585938,-1.88e+03,1.8 
2220000,0.0078125,-1.83e+03,1.8 
2250000,0.015625,-1.85e+03,1.8 
2280000,0.015625,-1.89e+03,1.8 
2310000,0.00195312,-1.87e+03,1.8 
2340000,-0.00195312,-1.85e+03,1.8 
2370000,0.00195312,-1.81e+03,1.8 
2400000,-0.00195312,-1.87e+03,1.8 
2430000,-0.0117188,-1.89e+03,1.8 
2460000,  0,-1.86e+03,1.8 
2490000,-0.00976562,-1.87e+03,1.8 
2520000,-0.00195312,-1.91e+03,1.8 
2550000,-0.00195312,-1.86e+03,1.8 
2580000,  0,-1.88e+03,1.8 
2610000,-0.0136719,-1.87e+03,1.8 
2640000,0.00195312,-1.92e+03,1.8 
2670000,0.00976562,-1.86e+03,1.8 
2700000,  0,-1.86e+03,1.8 
2730000,0.0195312,-1.84e+03,1.8 
2760000,-0.00585938,-1.89e+03,1.8 
2790000,-0.00195312,-1.82e+03,1.8 
2820000,-0.00390625,-1.94e+03,1.8 
2850000,0.00390625,-1.86e+03,1.8 
2880000,-0.00976562,-1.73e+03,1.8 
2910000,-0.00585938,-1.93e+03,1.8 
2940000,0.00585938,-1.86e+03,1.8 
2970000,-0.00585938,-1.88e+03,1.8 
0,0.00390625,-1.83e+03,1.85 
30000,0.0117188,-1.85e+03,1.85 
60000,0.0078125,-1.85e+03,1.85 
90000,-0.00195312,-1.76e+03,1.85 
120000,0.00585938,-1.81e+03,1.85 
150000,-0.0117188,-1.88e+03,1.85 
180000,-0.00976562,-1.8e+03,1.85 
210000,0.00390625,-1.85e+03,1.85 
240000,-0.00976562,-1.81e+03,1.85 
270000,-0.0078125,-1.82e+03,1.85 
300000,0.00390625,-1.8e+03,1.85 
330000,  0,-1.92e+03,1.85 
360000,-0.0136719,-1.89e+03,1.85 
390000,0.00976562,-1.92e+03,1.85 
420000,-0.0078125,-1.89e+03,1.85 
450000,-0.00585938,-1.87e+03,1.85 
480000,0.00390625,-1.84e+03,1.85 
510000,0.0136719,-1.7e+03,1.85 
540000,-0.00195312,-1.8e+03,1.85 
570000,-0.00390625,-1.86e+03,1.85 
600000,-0.00195312,-1.9e+03,1.85 
630000,0.0195312,-1.82e+03,1.85 
660000,-0.00976562,-1.84e+03,1.85 
690000,-0.00390625,-1.88e+03,1.85 
720000,0.0175781,-1.76e+03,1.85 
750000,  0,-1.91e+03,1.85 
780000,0.00390625,-1.81e+03,1.85 
810000,-0.0136719,-1.87e+03,1.85 
840000,0.00195312,-1.95e+03,1.85 
870000,-0.0136719,-1.87e+03,1.85 
900000,0.00976562,-1.88e+03,1.85 
930000,  0,-1.86e+03,1.85 
960000,-0.0136719,-1.86e+03,1.85 
990000,0.015625,-1.81e+03,1.85 
1020000,-0.0117188,-1.8e+03,1.85 
1050000,0.00390625,-1.92e+03,1.85 
1080000,-0.00585938,-1.8e+03,1.85 
1110000,0.00976562,-1.81e+03,1.85 
1140000,0.0234375,-1.77e+03,1.85 
1170000,-0.0117188,-1.83e+03,1.85 
1200000,0.0195312,-1.84e+03,1.85 
1230000,0.00976562,-1.86e+03,1.85 
1260000,-0.00390625,-1.89e+03,1.85 
1290000,0.0078125,-1.88e+03,1.85 
1320000,-0.00390625,-1.82e+03,1.85 
1350000,  0,-1.84e+03,1.85 
1380000,0.0078125,-1.87e+03,1.85 
1410000,-0.00195312,-1.88e+03,1.85 
1440000,0.00195312,-1.84e+03,1.85 
1470000,-0.00585938,-1.88e+03,1.85 
1500000,-0.00976562,-1.87e+03,1.85 
1530000,-0.00585938,-1.87e+03,1.85 
1560000,0.0214844,-1.79e+03,1.85 
1590000,0.0117188,-1.84e+03,1.85 
1620000,-0.015625,-1.83e+03,1.85 
1650000,0.00390625,-1.9e+03,1.85 
1680000,0.0078125,-1.83e+03,1.85 
1710000,0.0078125,-1.87e+03,1.85 
1740000,-0.00195312,-1.86e+03,1.85 
1770000,0.015625,-1.87e+03,1.85 
1800000,0.00976562,-1.85e+03,1.85 
1830000,-0.0117188,-1.86e+03,1.85 
1860000,  0,-1.78e+03,1.85 
1890000,0.00585938,-1.83e+03,1.85 
1920000,-0.0078125,-1.9e+03,1.85 
1950000,-0.00195312,-1.86e+03,1.85 
1980000,-0.00195312,-1.84e+03,1.85 
2010000,-0.00976562,-1.78e+03,1.85 
2040000,  0,-1.81e+03,1.85 
2070000,0.00195312,-1.84e+03,1.85 
2100000,-0.0136719,-1.84e+03,1.85 
2130000,0.015625,-1.77e+03,1.85 
2160000,0.015625,-1.7e+03,1.85 
2190000,  0,-1.94e+03,1.85 
2220000,  0,-1.86e+03,1.85 
2250000,-0.00195312,-1.73e+03,1.85 
2280000,-0.00390625,-1.78e+03,1.85 
2310000,0.00195312,-1.86e+03,1.85 
2340000,-0.00390625,-1.86e+03,1.85 
2370000,-0.0078125,-1.78e+03,1.85 
2400000,-0.00390625,-1.83e+03,1.85 
2430000,-0.0078125,-1.94e+03,1.85 
2460000,0.0078125,-1.76e+03,1.85 
2490000,0.00390625,-1.76e+03,1.85 
2520000,-0.0136719,-1.84e+03,1.85 
2550000,0.00585938,-1.86e+03,1.85 
2580000,-0.00195312,-1.9e+03,1.85 
2610000,-0.0332031,-1.74e+03,1.85 
2640000,  0,-1.8e+03,1.85 
2670000,0.0078125,-1.88e+03,1.85 
2700000,-0.00585938,-1.8e+03,1.85 
2730000,  0,-1.86e+03,1.85 
2760000,0.00585938,-1.79e+03,1.85 
2790000,0.0234375,-1.8e+03,1.85 
2820000,0.0078125,-1.82e+03,1.85 
2850000,-0.0136719,-1.89e+03,1.85 
2880000,-0.00390625,-1.88e+03,1.85 
2910000,-0.015625,-1.93e+03,1.85 
2940000,0.00976562,-1.83e+03,1.85 
2970000,-0.0136719,-1.84e+03,1.85 
0,-0.0136719,-1.87e+03,1.9 
30000,0.00585938,-1.76e+03,1.9 
60000,-0.00976562,-1.88e+03,1.9 
90000,0.00585938,-1.73e+03,1.9 
120000,-0.0078125,-1.72e+03,1.9 
150000,0.00585938,-1.83e+03,1.9 
180000,0.0078125,-1.83e+03,1.9 
210000,-0.00195312,-1.89e+03,1.9 
240000,-0.0078125,-1.89e+03,1.9 
270000,-0.0078125,-1.74e+03,1.9 
300000,0.00195312,-1.76e+03,1.9 
330000,0.00976562,-1.82e+03,1.9 
360000,-0.00195312,-1.71e+03,1.9 
390000,0.0078125,-1.9e+03,1.9 
420000,0.00585938,-1.78e+03,1.9 
450000,0.0117188,-1.81e+03,1.9 
480000,-0.0136719,-1.84e+03,1.9 
510000,0.0078125,-1.72e+03,1.9 
540000,-0.00976562,-1.73e+03,1.9 
570000,0.015625,-1.76e+03,1.9 
600000,0.00390625,-1.84e+03,1.9 
630000,0.00976562,-1.78e+03,1.9 
660000,0.00390625,-1.85e+03,1.9 
690000,-0.00976562,-1.9e+03,1.9 
720000,-0.00390625,-1.73e+03,1.9 
750000,0.00195312,-1.84e+03,1.9 
780000,0.00390625,-1.79e+03,1.9 
810000,0.00585938,-1.72e+03,1.9 
840000,0.0136719,-1.72e+03,1.9 
870000,-0.0136719,-1.84e+03,1.9 
900000,-0.00390625,-1.84e+03,1.9 
930000,0.00195312,-1.88e+03,1.9 
960000,-0.00585938,-1.86e+03,1.9 
990000,0.0117188,-1.79e+03,1.9 
1020000,-0.00390625,-1.83e+03,1.9 
1050000,-0.0078125,-1.7e+03,1.9 
1080000,0.00585938,-1.7e+03,1.9 
1110000,-0.00585938,-1.72e+03,1.9 
1140000,-0.00976562,-1.83e+03,1.9 
1170000,0.0214844,-1.7e+03,1.9 
1200000,-0.00390625,-1.85e+03,1.9 
1230000,0.00390625,-1.8e+03,1.9 
1260000,-0.00585938,-1.84e+03,1.9 
1290000,-0.015625,-1.8e+03,1.9 
1320000,-0.015625,-1.84e+03,1.9 
1350000,0.0214844,-1.76e+03,1.9 
1380000,-0.0136719,-1.79e+03,1.9 
1410000,0.0078125,-1.86e+03,1.9 
1440000,-0.0078125,-1.86e+03,1.9 
1470000,-0.00195312,-1.87e+03,1.9 
1500000,-0.00976562,-1.76e+03,1.9 
1530000,  0,-1.76e+03,1.9 
1560000,0.00585938,-1.8e+03,1.9 
1590000,-0.00195312,-1.7e+03,1.9 
1620000,-0.0078125,-1.7e+03,1.9 
1650000,0.00585938,-1.83e+03,1.9 
1680000,-0.00585938,-1.72e+03,1.9 
1710000,-0.00390625,-1.81e+03,1.9 
1740000,-0.00195312,-1.73e+03,1.9 
1770000,-0.00195312,-1.81e+03,1.9 
1800000,-0.0136719,-1.87e+03,1.9 
1830000,-0.00976562,-1.82e+03,1.9 
1860000,-0.0117188,-1.78e+03,1.9 
1890000,0.00976562,-1.72e+03,1.9 
1920000,  0,-1.8e+03,1.9 
1950000,-0.00585938,-1.71e+03,1.9 
1980000,-0.00976562,-1.73e+03,1.9 
2010000,0.0078125,-1.78e+03,1.9 
2040000,0.00585938,-1.76e+03,1.9 
2070000,  0,-1.8e+03,1.9 
2100000,0.0078125,-1.77e+03,1.9 
2130000,-0.00585938,-1.84e+03,1.9 
2160000,-0.00195312,-1.84e+03,1.9 
2190000,-0.0078125,-1.75e+03,1.9 
2220000,0.00195312,-1.82e+03,1.9 
2250000,-0.0117188,-1.85e+03,1.9 
2280000,-0.00976562,-1.76e+03,1.9 
2310000,-0.0078125,-1.86e+03,1.9 
2340000,-0.00390625,-1.84e+03,1.9 
2370000,0.00390625,-1.79e+03,1.9 
2400000,0.0253906,-1.84e+03,1.9 
2430000,0.00195312,-1.65e+03,1.9 
2460000,-0.0253906,-1.82e+03,1.9 
2490000,0.0078125,-1.77e+03,1.9 
2520000,-0.00195312,-1.73e+03,1.9 
2550000,-0.0214844,-1.76e+03,1.9 
2580000,0.0117188,-1.82e+03,1.9 
2610000,0.00585938,-1.81e+03,1.9 
2640000,0.00195312,-1.88e+03,1.9 
2670000,0.00195312,-1.78e+03,1.9 
2700000,0.00390625,-1.86e+03,1.9 
2730000,-0.00195312,-1.74e+03,1.9 
2760000,-0.00390625,-1.78e+03,1.9 
2790000,-0.00195312,-1.77e+03,1.9 
2820000,0.0136719,-1.72e+03,1.9 
2850000,-0.015625,-1.79e+03,1.9 
2880000,-0.00976562,-1.75e+03,1.9 
2910000,0.0117188,-1.85e+03,1.9 
2940000,-0.00585938,-1.84e+03,1.9 
2970000,  0,-1.83e+03,1.9 
0,-0.00390625,-1.76e+03,1.95 
30000,-0.00195312,-1.74e+03,1.95 
60000,0.00976562,-1.82e+03,1.95 
90000,0.00390625,-1.76e+03,1.95 
120000,0.00390625,-1.83e+03,1.95 
150000,0.015625,-1.85e+03,1.95 
180000,0.00390625,-1.82e+03,1.95 
210000,-0.0253906,-1.78e+03,1.95 
240000,-0.00585938,-1.76e+03,1.95 
270000,-0.00195312,-1.76e+03,1.95 
300000,0.00195312,-1.72e+03,1.95 
330000,0.00585938,-1.84e+03,1.95 
360000,-0.0078125,-1.77e+03,1.95 
390000,-0.015625,-1.8e+03,1.95 
420000,0.00390625,-1.84e+03,1.95 
450000,0.0136719,-1.7e+03,1.95 
480000,0.015625,-1.78e+03,1.95 
510000,0.00390625,-1.75e+03,1.95 
540000,0.015625,-1.82e+03,1.95 
570000,0.00976562,-1.79e+03,1.95 
600000,-0.00585938,-1.78e+03,1.95 
630000,0.0078125,-1.8e+03,1.95 
660000,-0.00976562,-1.86e+03,1.95 
690000,-0.00195312,-1.78e+03,1.95 
720000,0.00976562,-1.82e+03,1.95 
750000,0.0214844,-1.74e+03,1.95 
780000,0.00390625,-1.71e+03,1.95 
810000,-0.00585938,-1.82e+03,1.95 
840000,-0.00585938,-1.7e+03,1.95 
870000,  0,-1.84e+03,1.95 
900000,-0.00390625,-1.68e+03,1.95 
930000,-0.015625,-1.67e+03,1.95 
960000,-0.0117188,-1.78e+03,1.95 
990000,0.015625,-1.76e+03,1.95 
1020000,0.00585938,-1.76e+03,1.95 
1050000,0.00195312,-1.69e+03,1.95 
1080000,-0.00585938,-1.86e+03,1.95 
1110000,0.0136719,-1.78e+03,1.95 
1140000,0.0117188,-1.88e+03,1.95 
1170000,-0.00195312,-1.84e+03,1.95 
1200000,-0.015625,-1.74e+03,1.95 
1230000,0.00390625,-1.79e+03,1.95 
1260000,  0,-1.9e+03,1.95 
1290000,0.0175781,-1.68e+03,1.95 
1320000,0.0136719,-1.84e+03,1.95 
1350000,-0.0117188,-1.73e+03,1.95 
1380000,0.0175781,-1.77e+03,1.95 
1410000,-0.00195312,-1.69e+03,1.95 
1440000,0.00585938,-1.82e+03,1.95 
1470000,-0.00390625,-1.74e+03,1.95 
1500000,-0.0175781,-1.76e+03,1.95 
1530000,0.00195312,-1.82e+03,1.95 
1560000,-0.0234375,-1.67e+03,1.95 
1590000,-0.00585938,-1.62e+03,1.95 
1620000,0.0117188,-1.62e+03,1.95 
1650000,0.015625,-1.77e+03,1.95 
1680000,0.00585938,-1.74e+03,1.95 
1710000,-0.0175781,-1.77e+03,1.95 
1740000,0.00195312,-1.78e+03,1.95 
1770000,  0,-1.76e+03,1.95 
1800000,-0.0214844,-1.7e+03,1.95 
1830000,0.00390625,-1.72e+03,1.95 
1860000,0.015625,-1.67e+03,1.95 
1890000,-0.015625,-1.58e+03,1.95 
1920000,-0.00195312,-1.8e+03,1.95 
1950000,-0.00585938,-1.79e+03,1.95 
1980000,0.0078125,-1.69e+03,1.95 
2010000,0.0078125,-1.85e+03,1.95 
2040000,-0.00195312,-1.87e+03,1.95 
2070000,0.00195312,-1.76e+03,1.95 
2100000,0.00390625,-1.66e+03,1.95 
2130000,-0.0078125,-1.7e+03,1.95 
2160000,0.0136719,-1.75e+03,1.95 
2190000,0.0175781,-1.72e+03,1.95 
2220000,-0.0253906,-1.86e+03,1.95 
2250000,0.00195312,-1.67e+03,1.95 
2280000,0.00976562,-1.74e+03,1.95 
2310000,0.00390625,-1.75e+03,1.95 
2340000,-0.0175781,-1.73e+03,1.95 
2370000,-0.0117188,-1.68e+03,1.95 
2400000,-0.00390625,-1.9e+03,1.95 
2430000,-0.00195312,-1.78e+03,1.95 
2460000,0.0078125,-1.71e+03,1.95 
2490000,0.015625,-1.73e+03,1.95 
2520000,0.0214844,-1.7e+03,1.95 
2550000,0.0253906,-1.73e+03,1.95 
2580000,-0.0136719,-1.68e+03,1.95 
2610000,0.0234375,-1.85e+03,1.95 
2640000,0.0078125,-1.84e+03,1.95 
2670000,0.0136719,-1.84e+03,1.95 
2700000,  0,-1.85e+03,1.95 
2730000,-0.00585938,-1.8e+03,1.95 
2760000,-0.00390625,-1.78e+03,1.95 
2790000,-0.0214844,-1.83e+03,1.95 
2820000,0.00390625,-1.74e+03,1.95 
2850000,  0,-1.65e+03,1.95 
2880000,-0.0078125,-1.88e+03,1.95 
2910000,0.0195312,-1.76e+03,1.95 
2940000,-0.00585938,-1.77e+03,1.95 
2970000,-0.00195312,-1.8e+03,1.95 
0,-0.00195312,-1.64e+03,  2 
30000,0.00195312,-1.72e+03,  2 
60000,-0.0175781,-1.63e+03,  2 
90000,0.00585938,-1.76e+03,  2 
120000,0.00195312,-1.78e+03,  2 
150000,0.00585938,-1.78e+03,  2 
180000,-0.0117188,-1.72e+03,  2 
210000,-0.00976562,-1.57e+03,  2 
240000,0.0078125,-1.66e+03,  2 
270000,0.00195312,-1.79e+03,  2 
300000,  0,-1.75e+03,  2 
330000,0.00976562,-1.58e+03,  2 
360000,-0.00976562,-1.83e+03,  2 
390000,-0.0195312,-1.66e+03,  2 
420000,0.0117188,-1.82e+03,  2 
450000,-0.0136719,-1.71e+03,  2 
480000,  0,-1.53e+03,  2 
510000,-0.0078125,-1.69e+03,  2 
540000,  0,-1.62e+03,  2 
570000,0.00585938,-1.76e+03,  2 
600000,-0.00585938,-1.77e+03,  2 
630000,-0.0136719,-1.54e+03,  2 
660000,0.015625,-1.53e+03,  2 
690000,-0.0214844,-1.73e+03,  2 
720000,-0.0195312,-1.67e+03,  2 
750000,-0.0117188,-1.62e+03,  2 
780000,0.00976562,-1.66e+03,  2 
810000,-0.0214844,-1.75e+03,  2 
840000,-0.0253906,-1.55e+03,  2 
870000,-0.00390625,-1.66e+03,  2 
900000,0.00390625,-1.61e+03,  2 
930000,0.0253906,-1.71e+03,  2 
960000,  0,-1.66e+03,  2 
990000,0.015625,-1.76e+03,  2 
1020000,-0.0273438,-1.6e+03,  2 
1050000,0.0117188,-1.64e+03,  2 
1080000,0.0117188,-1.71e+03,  2 
1110000,0.015625,-1.74e+03,  2 
1140000,0.00585938,-1.77e+03,  2 
1170000,-0.015625,-1.68e+03,  2 
1200000,-0.0078125,-1.66e+03,  2 
1230000,-0.00585938,-1.71e+03,  2 
1260000,-0.00195312,-1.76e+03,  2 
1290000,-0.00390625,-1.75e+03,  2 
1320000,0.00585938,-1.81e+03,  2 
1350000,  0,-1.65e+03,  2 
1380000,0.0195312,-1.61e+03,  2 
1410000,  0,-1.73e+03,  2 
1440000,-0.00585938,-1.73e+03,  2 
1470000,-0.00390625,-1.69e+03,  2 
1500000,0.00585938,-1.66e+03,  2 
1530000,-0.00585938,-1.58e+03,  2 
1560000,-0.0175781,-1.62e+03,  2 
1590000,0.0371094,-1.76e+03,  2 
1620000,-0.00195312,-1.57e+03,  2 
1650000,0.0273438,-1.76e+03,  2 
1680000,0.00976562,-1.74e+03,  2 
1710000,-0.00585938,-1.82e+03,  2 
1740000,-0.0117188,-1.68e+03,  2 
1770000,0.0175781,-1.78e+03,  2 
1800000,-0.00585938,-1.77e+03,  2 
1830000,-0.00585938,-1.73e+03,  2 
1860000,-0.0214844,-1.75e+03,  2 
1890000,-0.00390625,-1.8e+03,  2 
1920000,0.00976562,-1.62e+03,  2 
1950000,-0.00390625,-1.68e+03,  2 
1980000,-0.00976562,-1.59e+03,  2 
2010000,-0.0175781,-1.76e+03,  2 
2040000,0.00195312,-1.81e+03,  2 
2070000,0.0175781,-1.68e+03,  2 
2100000,0.0117188,-1.56e+03,  2 
2130000,-0.0136719,-1.77e+03,  2 
2160000,-0.0175781,-1.63e+03,  2 
2190000,0.00195312,-1.72e+03,  2 
2220000,0.00390625,-1.56e+03,  2 
2250000,0.0390625,-1.66e+03,  2 
2280000,0.00976562,-1.69e+03,  2 
2310000,-0.0214844,-1.58e+03,  2 
2340000,0.00390625,-1.66e+03,  2 
2370000,0.015625,-1.76e+03,  2 
2400000,0.0214844,-1.76e+03,  2 
2430000,-0.00585938,-1.64e+03,  2 
2460000,0.0117188,-1.79e+03,  2 
2490000,-0.0253906,-1.65e+03,  2 
2520000,-0.0234375,-1.66e+03,  2 
2550000,  0,-1.66e+03,  2 
2580000,0.015625,-1.68e+03,  2 
2610000,0.0078125,-1.76e+03,  2 
2640000,0.00585938,-1.86e+03,  2 
2670000,0.03125,-1.66e+03,  2 
2700000,-0.00390625,-1.72e+03,  2 
2730000,0.00585938,-1.72e+03,  2 
2760000,-0.0078125,-1.84e+03,  2 
2790000,0.0195312,-1.71e+03,  2 
2820000,0.00976562,-1.66e+03,  2 
2850000,0.00976562,-1.81e+03,  2 
2880000,-0.0078125,-1.66e+03,  2 
2910000,-0.00390625,-1.66e+03,  2 
2940000,0.0078125,-1.69e+03,  2 
2970000,0.00195312,-1.59e+03,  2 
0,-0.0117188,-1.43e+03,2.05 
30000,0.0195312,-1.64e+03,2.05 
60000,0.0078125,-1.74e+03,2.05 
90000,  0,-1.62e+03,2.05 
120000,0.00390625,-1.53e+03,2.05 
150000,-0.0175781,-1.69e+03,2.05 
180000,-0.0234375,-1.63e+03,2.05 
210000,0.00390625,-1.6e+03,2.05 
240000,0.0195312,-1.61e+03,2.05 
270000,-0.0078125,-1.69e+03,2.05 
300000,0.0117188,-1.54e+03,2.05 
330000,0.0078125,-1.63e+03,2.05 
360000,  0,-1.68e+03,2.05 
390000,  0,-1.64e+03,2.05 
420000,-0.00195312,-1.64e+03,2.05 
450000,-0.0175781,-1.49e+03,2.05 
480000,0.00195312,-1.5e+03,2.05 
510000,-0.00585938,-1.75e+03,2.05 
540000,-0.00585938,-1.65e+03,2.05 
570000,0.0371094,-1.38e+03,2.05 
600000,0.0234375,-1.66e+03,2.05 
630000,0.0195312,-1.59e+03,2.05 
660000,-0.00195312,-1.63e+03,2.05 
690000,-0.0234375,-1.65e+03,2.05 
720000,0.0175781,-1.57e+03,2.05 
750000,-0.015625,-1.7e+03,2.05 
780000,0.0078125,-1.65e+03,2.05 
810000,0.00976562,-1.68e+03,2.05 
840000,  0,-1.54e+03,2.05 
870000,-0.0117188,-1.68e+03,2.05 
900000,-0.00585938,-1.73e+03,2.05 
930000,-0.0117188,-1.77e+03,2.05 
960000,0.00195312,-1.7e+03,2.05 
990000,0.0078125,-1.67e+03,2.05 
1020000,0.00390625,-1.51e+03,2.05 
1050000,-0.0195312,-1.52e+03,2.05 
1080000,-0.015625,-1.52e+03,2.05 
1110000,-0.0175781,-1.64e+03,2.05 
1140000,  0,-1.68e+03,2.05 
1170000,0.00585938,-1.73e+03,2.05 
1200000,-0.0195312,-1.66e+03,2.05 
1230000,-0.00195312,-1.68e+03,2.05 
1260000,0.0175781,-1.59e+03,2.05 
1290000,-0.0078125,-1.62e+03,2.05 
1320000,  0,-1.59e+03,2.05 
1350000,-0.00585938,-1.73e+03,2.05 
1380000,-0.00390625,-1.6e+03,2.05 
1410000,-0.00976562,-1.71e+03,2.05 
1440000,-0.00195312,-1.55e+03,2.05 
1470000,0.0195312,-1.63e+03,2.05 
1500000,-0.0175781,-1.66e+03,2.05 
1530000,-0.00195312,-1.66e+03,2.05 
1560000,  0,-1.69e+03,2.05 
1590000,0.00195312,-1.31e+03,2.05 
1620000,-0.0078125,-1.46e+03,2.05 
1650000,0.00390625,-1.55e+03,2.05 
1680000,-0.00390625,-1.61e+03,2.05 
1710000,-0.0136719,-1.44e+03,2.05 
1740000,-0.015625,-1.58e+03,2.05 
1770000,-0.00195312,-1.69e+03,2.05 
1800000,0.0195312,-1.77e+03,2.05 
1830000,0.00390625,-1.64e+03,2.05 
1860000,0.0253906,-1.68e+03,2.05 
1890000,0.00585938,-1.73e+03,2.05 
1920000,-0.0117188,-1.67e+03,2.05 
1950000,-0.00585938,-1.74e+03,2.05 
1980000,0.00390625,-1.59e+03,2.05 
2010000,0.0117188,-1.47e+03,2.05 
2040000,-0.00195312,-1.56e+03,2.05 
2070000,-0.00390625,-1.53e+03,2.05 
2100000,0.00976562,-1.51e+03,2.05 
2130000,0.0214844,-1.53e+03,2.05 
2160000,0.0117188,-1.55e+03,2.05 
2190000,0.0175781,-1.5e+03,2.05 
2220000,-0.00390625,-1.44e+03,2.05 
2250000,-0.0273438,-1.63e+03,2.05 
2280000,-0.015625,-1.67e+03,2.05 
2310000,0.00585938,-1.55e+03,2.05 
2340000,-0.0214844,-1.51e+03,2.05 
2370000,0.00195312,-1.44e+03,2.05 
2400000,-0.00195312,-1.45e+03,2.05 
2430000,-0.00390625,-1.43e+03,2.05 
2460000,0.0214844,-1.57e+03,2.05 
2490000,0.03125,-1.5e+03,2.05 
2520000,0.00585938,-1.65e+03,2.05 
2550000,0.00390625,-1.61e+03,2.05 
2580000,0.00195312,-1.54e+03,2.05 
2610000,-0.00390625,-1.69e+03,2.05 
2640000,-0.0195312,-1.78e+03,2.05 
2670000,0.0078125,-1.64e+03,2.05 
2700000,-0.00976562,-1.6e+03,2.05 
2730000,0.00585938,-1.59e+03,2.05 
2760000,0.00390625,-1.57e+03,2.05 
2790000,0.0078125,-1.68e+03,2.05 
2820000,-0.0175781,-1.7e+03,2.05 
2850000,-0.00976562,-1.72e+03,2.05 
2880000,-0.0253906,-1.71e+03,2.05 
2910000,0.00585938,-1.58e+03,2.05 
2940000,0.00390625,-1.68e+03,2.05 
2970000,  0,-1.72e+03,2.05 
0,0.015625,-1.51e+03,2.1 
30000,-0.0136719,-1.64e+03,2.1 
60000,0.00585938,-1.55e+03,2.1 
90000,  0,-1.46e+03,2.1 
120000,-0.046875,-1.55e+03,2.1 
150000,0.00976562,-1.53e+03,2.1 
180000,0.00195312,-1.68e+03,2.1 
210000,0.0136719,-1.71e+03,2.1 
240000,0.0078125,-1.57e+03,2.1 
270000,-0.0117188,-1.58e+03,2.1 
300000,-0.0175781,-1.52e+03,2.1 
330000,-0.00195312,-1.42e+03,2.1 
360000,-0.00195312,-1.44e+03,2.1 
390000,0.0195312,-1.35e+03,2.1 
420000,-0.0332031,-1.43e+03,2.1 
450000,0.00390625,-1.62e+03,2.1 
480000,-0.00585938,-1.62e+03,2.1 
510000,-0.00390625,-1.7e+03,2.1 
540000,-0.0136719,-1.44e+03,2.1 
570000,-0.00390625,-1.6e+03,2.1 
600000,0.0117188,-1.54e+03,2.1 
630000,-0.0234375,-1.45e+03,2.1 
