i    M    E    T
210000,-0.322266,-1.24e+03,2.44 
225000,-0.462891,-1.3e+03,2.44 
240000,-0.492188,-1.22e+03,2.44 
255000,-0.470703,-1.24e+03,2.44 
270000,-0.619141,-1.34e+03,2.44 
285000,-0.609375,-1.29e+03,2.44 
300000,-0.535156,-1.24e+03,2.44 
315000,-0.464844,-1.28e+03,2.44 
330000,-0.517578,-1.24e+03,2.44 
345000,-0.421875,-1.14e+03,2.44 
360000,-0.568359,-1.28e+03,2.44 
375000,-0.679688,-1.43e+03,2.44 
390000,-0.632812,-1.3e+03,2.44 
405000,-0.486328,-1.2e+03,2.44 
420000,-0.460938,-1.34e+03,2.44 
435000,-0.421875,-1.17e+03,2.44 
450000,-0.5,-1.2e+03,2.44 
465000,-0.474609,-1.28e+03,2.44 
480000,-0.449219,-1.28e+03,2.44 
495000,-0.173828,-1.25e+03,2.44 
510000,-0.0976562,-1.2e+03,2.44 
525000,-0.210938,-1.14e+03,2.44 
540000,-0.142578,-1.22e+03,2.44 
555000,-0.0917969,-1e+03,2.44 
570000,-0.175781,-1.18e+03,2.44 
585000,-0.132812,-1.15e+03,2.44 
600000,-0.302734,-1.18e+03,2.44 
615000,-0.384766,-1.2e+03,2.44 
630000,-0.404297,-1.24e+03,2.44 
645000,-0.255859,-1.26e+03,2.44 
660000,-0.232422,-1.16e+03,2.44 
675000,-0.279297,-1.24e+03,2.44 
690000,-0.291016,-1.29e+03,2.44 
705000,-0.320312,-1.3e+03,2.44 
720000,-0.279297,-1.1e+03,2.44 
735000,-0.5,-1.22e+03,2.44 
750000,-0.421875,-1.44e+03,2.44 
765000,-0.466797,-1.34e+03,2.44 
780000,-0.484375,-1.31e+03,2.44 
795000,-0.539062,-1.28e+03,2.44 
810000,-0.626953,-1.38e+03,2.44 
825000,-0.535156,-1.16e+03,2.44 
840000,-0.503906,-1.22e+03,2.44 
855000,-0.603516,-1.18e+03,2.44 
870000,-0.494141,-1.26e+03,2.44 
885000,-0.541016,-1.35e+03,2.44 
900000,-0.492188,-1.18e+03,2.44 
915000,-0.527344,-1.36e+03,2.44 
930000,-0.556641,-1.29e+03,2.44 
945000,-0.419922,-1.24e+03,2.44 
960000,-0.431641,-1.3e+03,2.44 
975000,-0.429688,-1.13e+03,2.44 
990000,-0.142578,-1.12e+03,2.44 
1005000,-0.392578,-1.28e+03,2.44 
1020000,-0.263672,-1.09e+03,2.44 
1035000,-0.410156,-1.12e+03,2.44 
1050000,-0.613281,-1.25e+03,2.44 
1065000,-0.458984,-1.1e+03,2.44 
1080000,-0.521484,-1.28e+03,2.44 
1095000,-0.583984,-1.27e+03,2.44 
1110000,-0.488281,-1.18e+03,2.44 
1125000,-0.582031,-1.26e+03,2.44 
1140000,-0.333984,-1.16e+03,2.44 
1155000,-0.326172,-1.12e+03,2.44 
1170000,-0.351562,-1.31e+03,2.44 
1185000,-0.150391,-1.12e+03,2.44 
1200000,-0.115234,-1.1e+03,2.44 
1215000,-0.357422,-1.16e+03,2.44 
1230000,-0.488281,-1.24e+03,2.44 
1245000,-0.558594,-1.32e+03,2.44 
1260000,-0.414062,-1.1e+03,2.44 
1275000,-0.447266,-1.18e+03,2.44 
1290000,-0.621094,-1.32e+03,2.44 
1305000,-0.654297,-1.26e+03,2.44 
1320000,-0.609375,-1.26e+03,2.44 
1335000,-0.580078,-1.28e+03,2.44 
1350000,-0.46875,-1.22e+03,2.44 
1365000,-0.445312,-1.2e+03,2.44 
1380000,-0.357422,-1.13e+03,2.44 
1395000,-0.216797,-1.13e+03,2.44 
1410000,-0.330078,-1.13e+03,2.44 
1425000,-0.435547,-1.12e+03,2.44 
1440000,-0.316406,-1.08e+03,2.44 
1455000,-0.4375,-1.14e+03,2.44 
1470000,-0.4375,-1.24e+03,2.44 
1485000,-0.560547,-1.22e+03,2.44 
0,-0.285156,-1.2e+03,2.48 
15000,-0.585938,-1.18e+03,2.48 
30000,-0.667969,-1.37e+03,2.48 
45000,-0.580078,-1.31e+03,2.48 
60000,-0.25,-1.13e+03,2.48 
75000,0.0234375,-1.12e+03,2.48 
90000,-0.183594,-1.17e+03,2.48 
105000,-0.119141,-1.16e+03,2.48 
120000,0.0234375,-1.09e+03,2.48 
135000,-0.138672,-1.18e+03,2.48 
150000,0.0488281,-1.1e+03,2.48 
165000,0.00585938,-1.09e+03,2.48 
180000,-0.0351562,-1.14e+03,2.48 
195000,0.0664062,-1.3e+03,2.48 
210000,0.115234,-1.24e+03,2.48 
225000,0.162109,-1.15e+03,2.48 
240000,0.148438,-1.08e+03,2.48 
255000,0.0605469,-1.05e+03,2.48 
270000,0.136719,-1.11e+03,2.48 
285000,0.263672,-1.33e+03,2.48 
300000,0.425781,-1.26e+03,2.48 
315000,0.376953,-1.23e+03,2.48 
330000,0.666016,-1.34e+03,2.48 
345000,0.769531,-1.46e+03,2.48 
360000,0.509766,-1.24e+03,2.48 
375000,0.525391,-1.28e+03,2.48 
390000,0.480469,-1.18e+03,2.48 
405000,0.277344,-1.3e+03,2.48 
420000,0.257812,-1.18e+03,2.48 
435000,0.0800781,-1.12e+03,2.48 
450000,0.0878906,-1.08e+03,2.48 
465000,-0.126953,-1.02e+03,2.48 
480000,-0.0117188,-1.21e+03,2.48 
495000,-0.0625,-1.08e+03,2.48 
510000,-0.0117188,-1.05e+03,2.48 
525000,0.34375,-1.34e+03,2.48 
540000,0.189453,-1.06e+03,2.48 
555000,0.435547,-1.26e+03,2.48 
570000,0.304688,-1.18e+03,2.48 
585000,0.390625,-1.21e+03,2.48 
600000,0.386719,-1.12e+03,2.48 
615000,0.25,-1.08e+03,2.48 
630000,0.15625,-1.14e+03,2.48 
645000,0.0625,-1.21e+03,2.48 
660000,0.224609,-1.13e+03,2.48 
675000,0.183594,-1.12e+03,2.48 
690000,0.175781,-1.05e+03,2.48 
705000,0.1875,-1.13e+03,2.48 
720000,0.136719,-1.1e+03,2.48 
735000,0.1875,-1.11e+03,2.48 
750000,0.201172,-1.06e+03,2.48 
765000,0.0429688,-1.1e+03,2.48 
780000,-0.0449219,-1.05e+03,2.48 
795000,0.0566406,-1.2e+03,2.48 
810000,0.0371094,-1.16e+03,2.48 
825000,-0.00585938,-1e+03,2.48 
840000,0.0664062,-1.12e+03,2.48 
855000,-0.160156,-1.31e+03,2.48 
870000,-0.126953,-1.26e+03,2.48 
885000,-0.121094,-1.14e+03,2.48 
900000,0.113281,-1.01e+03,2.48 
915000,0.0332031,-984,2.48 
930000,-0.0214844,-1.12e+03,2.48 
945000,-0.0703125,-1.08e+03,2.48 
960000,-0.244141,-1.04e+03,2.48 
975000,-0.261719,-1.25e+03,2.48 
990000,-0.210938,-1.08e+03,2.48 
1005000,-0.115234,-1.16e+03,2.48 
1020000,-0.238281,-1.1e+03,2.48 
1035000,-0.34375,-1.16e+03,2.48 
1050000,-0.453125,-1.25e+03,2.48 
1065000,-0.341797,-1.21e+03,2.48 
1080000,-0.291016,-1.21e+03,2.48 
1095000,-0.279297,-1.27e+03,2.48 
1110000,-0.289062,-1.18e+03,2.48 
1125000,-0.339844,-1.21e+03,2.48 
1140000,-0.107422,-1.1e+03,2.48 
1155000,0.0664062,-1.04e+03,2.48 
1170000,-0.09375,-1.12e+03,2.48 
1185000,-0.166016,-1.15e+03,2.48 
1200000,0.0605469,-1.25e+03,2.48 
1215000,-0.160156,-1.15e+03,2.48 
1230000,-0.0332031,-1.04e+03,2.48 
1245000,-0.125,-1.08e+03,2.48 
1260000,-0.232422,-1.17e+03,2.48 
1275000,-0.275391,-1.13e+03,2.48 
1290000,-0.4375,-1.19e+03,2.48 
1305000,-0.287109,-1.18e+03,2.48 
1320000,-0.0117188,-1e+03,2.48 
1335000,-0.0136719,-1.1e+03,2.48 
1350000,0.0253906,-1.18e+03,2.48 
1365000,0.134766,-1.05e+03,2.48 
1380000,0.105469,-1.28e+03,2.48 
1395000,0.0683594,-1.17e+03,2.48 
1410000,0.232422,-1.11e+03,2.48 
1425000,0.273438,-1.13e+03,2.48 
1440000,0.130859,-1.03e+03,2.48 
1455000,-0.173828,-1.14e+03,2.48 
1470000,-0.136719,-1.02e+03,2.48 
1485000,-0.228516,-1.14e+03,2.48 
0,-0.0117188,-1.1e+03,2.52 
15000,-0.046875,-1.04e+03,2.52 
30000,0.0742188,-1e+03,2.52 
45000,-0.00390625,-1.09e+03,2.52 
60000,-0.121094,-1.09e+03,2.52 
75000,0.0761719,-1.04e+03,2.52 
90000,0.0742188,-1.11e+03,2.52 
105000,-0.0800781,-1.07e+03,2.52 
120000,-0.277344,-1.1e+03,2.52 
135000,-0.148438,-1.16e+03,2.52 
150000,-0.226562,-1.01e+03,2.52 
165000,-0.0683594,-988,2.52 
180000,-0.00976562,-1.12e+03,2.52 
195000,-0.0136719,-1.17e+03,2.52 
210000,0.236328,-1.09e+03,2.52 
225000,0.369141,-1.18e+03,2.52 
240000,0.261719,-1.2e+03,2.52 
255000,0.371094,-1.18e+03,2.52 
270000,0.240234,-1.03e+03,2.52 
285000,0.435547,-1.21e+03,2.52 
300000,0.375,-1.18e+03,2.52 
315000,0.291016,-1.02e+03,2.52 
330000,0.236328,-1.01e+03,2.52 
345000,0.00976562,-1.14e+03,2.52 
360000,-0.115234,-992,2.52 
375000,-0.0488281,-1.07e+03,2.52 
390000,0.0214844,-1.01e+03,2.52 
405000,0.0996094,-1.04e+03,2.52 
420000,-0.173828,-1.11e+03,2.52 
435000,-0.289062,-1.13e+03,2.52 
450000,-0.193359,-1.02e+03,2.52 
465000,-0.261719,-1.24e+03,2.52 
480000,-0.09375,-1.04e+03,2.52 
495000,-0.0234375,-1.1e+03,2.52 
510000,0.111328,-1.12e+03,2.52 
525000,0.244141,-1.08e+03,2.52 
540000,0.326172,-1.15e+03,2.52 
555000,0.353516,-1.21e+03,2.52 
570000,0.318359,-1.19e+03,2.52 
585000,0.289062,-1.18e+03,2.52 
600000,0.388672,-1.24e+03,2.52 
615000,0.365234,-1.11e+03,2.52 
630000,0.359375,-1.13e+03,2.52 
645000,0.109375,-1.11e+03,2.52 
660000,0.0820312,-1.05e+03,2.52 
675000,-0.015625,-1.14e+03,2.52 
690000,-0.0136719,-1.07e+03,2.52 
705000,-0.167969,-1.01e+03,2.52 
720000,-0.271484,-1.09e+03,2.52 
735000,-0.285156,-1.14e+03,2.52 
750000,-0.191406,-1.09e+03,2.52 
765000,-0.0800781,-1.1e+03,2.52 
780000,-0.123047,-1.02e+03,2.52 
795000,0.0566406,-1.22e+03,2.52 
810000,0.259766,-1.04e+03,2.52 
825000,0.126953,-1.06e+03,2.52 
840000,0.134766,-1.14e+03,2.52 
855000,0.28125,-1.14e+03,2.52 
870000,0.128906,-1.03e+03,2.52 
885000,0.224609,-1.07e+03,2.52 
900000,0.308594,-1.07e+03,2.52 
915000,0.28125,-1.14e+03,2.52 
930000,0.244141,-1.01e+03,2.52 
945000,0.322266,-1.1e+03,2.52 
960000,0.0449219,-1.01e+03,2.52 
975000,0.0664062,-1.08e+03,2.52 
990000,-0.179688,-1.02e+03,2.52 
1005000,0.115234,-1.09e+03,2.52 
1020000,0.0332031,-1.18e+03,2.52 
1035000,-0.193359,-1.11e+03,2.52 
1050000,-0.09375,-1.1e+03,2.52 
1065000,-0.117188,-1.14e+03,2.52 
1080000,-0.0351562,-1.18e+03,2.52 
1095000,-0.0683594,-1.15e+03,2.52 
1110000,-0.0195312,-1.14e+03,2.52 
1125000,-0.0507812,-1.2e+03,2.52 
1140000,-0.0800781,-1.12e+03,2.52 
1155000,-0.216797,-1.03e+03,2.52 
1170000,-0.212891,-1.15e+03,2.52 
1185000,-0.181641,-1.08e+03,2.52 
1200000,-0.0488281,-1.12e+03,2.52 
1215000,-0.240234,-1.16e+03,2.52 
1230000,0.0117188,-932,2.52 
1245000,-0.0136719,-1.17e+03,2.52 
1260000,-0.0488281,-1.09e+03,2.52 
1275000,-0.0683594,-1.11e+03,2.52 
1290000,0.265625,-1.09e+03,2.52 
1305000,0.0410156,-1.02e+03,2.52 
1320000,0.136719,-1.05e+03,2.52 
1335000,0.115234,-1.12e+03,2.52 
1350000,0.197266,-1.03e+03,2.52 
1365000,0.261719,-1.2e+03,2.52 
1380000,0.224609,-1.15e+03,2.52 
1395000,0.337891,-1.18e+03,2.52 
1410000,0.363281,-1.14e+03,2.52 
1425000,0.208984,-1.06e+03,2.52 
1440000,0.310547,-1.09e+03,2.52 
1455000,0.310547,-1.11e+03,2.52 
1470000,0.382812,-1.13e+03,2.52 
1485000,0.134766,-1.05e+03,2.52 
0,0.5,-1.36e+03,2.56 
15000,0.257812,-1.07e+03,2.56 
30000,0.277344,-1.2e+03,2.56 
45000,0.328125,-1.1e+03,2.56 
60000,0.275391,-1.08e+03,2.56 
75000,0.251953,-1.1e+03,2.56 
90000,0.0917969,-1.09e+03,2.56 
105000,0.136719,-1.01e+03,2.56 
120000,0.0800781,-1.07e+03,2.56 
135000,0.1875,-1.21e+03,2.56 
150000,0.375,-1.11e+03,2.56 
165000,0.326172,-1.2e+03,2.56 
180000,0.267578,-1.12e+03,2.56 
195000,0.150391,-1.03e+03,2.56 
210000,0.353516,-1.06e+03,2.56 
225000,0.458984,-1.04e+03,2.56 
240000,0.501953,-1.12e+03,2.56 
255000,0.480469,-1.17e+03,2.56 
270000,0.523438,-1.25e+03,2.56 
285000,0.435547,-1.2e+03,2.56 
300000,0.455078,-1.18e+03,2.56 
315000,0.320312,-868,2.56 
330000,0.164062,-1.08e+03,2.56 
345000,0.242188,-1.13e+03,2.56 
360000,0.162109,-1.21e+03,2.56 
375000,0.125,-1.08e+03,2.56 
390000,0.126953,-1.12e+03,2.56 
405000,0.0664062,-980,2.56 
420000,-0.0332031,-1.08e+03,2.56 
435000,-0.0703125,-1.08e+03,2.56 
450000,-0.0996094,-1.07e+03,2.56 
465000,-0.167969,-1.06e+03,2.56 
480000,-0.300781,-1.08e+03,2.56 
495000,-0.248047,-1.06e+03,2.56 
510000,-0.242188,-1.02e+03,2.56 
525000,-0.228516,-1.14e+03,2.56 
540000,-0.267578,-1.04e+03,2.56 
555000,-0.105469,-1.09e+03,2.56 
570000,-0.0351562,-1.11e+03,2.56 
585000,-0.0117188,-1.01e+03,2.56 
600000,-0.166016,-1.08e+03,2.56 
615000,-0.0527344,-908,2.56 
630000,-0.111328,-1.12e+03,2.56 
645000,-0.0996094,-976,2.56 
660000,0.0605469,-1.04e+03,2.56 
675000,-0.0957031,-1.14e+03,2.56 
690000,-0.113281,-1.08e+03,2.56 
705000,-0.0976562,-1.09e+03,2.56 
720000,-0.101562,-1.11e+03,2.56 
735000,-0.289062,-1.06e+03,2.56 
750000,-0.222656,-956,2.56 
765000,-0.244141,-1.12e+03,2.56 
780000,-0.310547,-1.14e+03,2.56 
795000,-0.357422,-1.08e+03,2.56 
810000,-0.427734,-1.16e+03,2.56 
825000,-0.304688,-1.02e+03,2.56 
840000,-0.160156,-1.11e+03,2.56 
855000,-0.171875,-1.12e+03,2.56 
870000,-0.283203,-1.06e+03,2.56 
885000,-0.279297,-1.16e+03,2.56 
900000,-0.150391,-1.02e+03,2.56 
915000,-0.0605469,-1.04e+03,2.56 
930000,-0.128906,-1.06e+03,2.56 
945000,-0.34375,-1.09e+03,2.56 
960000,-0.332031,-1.14e+03,2.56 
975000,-0.298828,-1.24e+03,2.56 
990000,-0.316406,-1.15e+03,2.56 
1005000,-0.501953,-1.14e+03,2.56 
1020000,-0.242188,-1.07e+03,2.56 
1035000,-0.482422,-1.15e+03,2.56 
1050000,-0.328125,-1.21e+03,2.56 
1065000,-0.585938,-1.3e+03,2.56 
1080000,-0.480469,-1.21e+03,2.56 
1095000,-0.431641,-1.17e+03,2.56 
1110000,-0.0488281,-968,2.56 
1125000,-0.0800781,-1.15e+03,2.56 
1140000,-0.0546875,-1.16e+03,2.56 
1155000,0.0351562,-1.08e+03,2.56 
1170000,-0.105469,-1.03e+03,2.56 
1185000,0.0625,-1.18e+03,2.56 
1200000,-0.0625,-1.18e+03,2.56 
1215000,0.078125,-996,2.56 
1230000,0.0292969,-1.06e+03,2.56 
1245000,-0.183594,-1.08e+03,2.56 
1260000,0.0605469,-1.16e+03,2.56 
1275000,0.0273438,-1.06e+03,2.56 
1290000,-0.232422,-1.08e+03,2.56 
1305000,-0.158203,-988,2.56 
1320000,-0.25,-1e+03,2.56 
1335000,-0.347656,-1.06e+03,2.56 
1350000,-0.246094,-1.15e+03,2.56 
1365000,-0.136719,-984,2.56 
1380000,0.0136719,-1.08e+03,2.56 
1395000,0.0371094,-1.1e+03,2.56 
1410000,0.0429688,-1.08e+03,2.56 
1425000,0.140625,-1.02e+03,2.56 
1440000,-0.158203,-888,2.56 
1455000,-0.15625,-1.08e+03,2.56 
1470000,-0.0175781,-1.14e+03,2.56 
1485000,0.0898438,-1.13e+03,2.56 
0,-0.111328,-1.06e+03,2.6 
15000,-0.123047,-1e+03,2.6 
30000,-0.158203,-1.02e+03,2.6 
45000,-0.228516,-968,2.6 
60000,-0.0761719,-1.1e+03,2.6 
75000,-0.0585938,-1.18e+03,2.6 
90000,-0.0117188,-1.06e+03,2.6 
105000,0.0195312,-1.02e+03,2.6 
120000,0.0117188,-1.05e+03,2.6 
135000,-0.0566406,-984,2.6 
150000,0.00195312,-1.06e+03,2.6 
165000,-0.0839844,-1.14e+03,2.6 
180000,-0.0742188,-1.04e+03,2.6 
195000,-0.167969,-1.05e+03,2.6 
210000,  0,-1.02e+03,2.6 
225000,-0.0214844,-1.17e+03,2.6 
240000,-0.0917969,-1.03e+03,2.6 
255000,-0.152344,-1.07e+03,2.6 
270000,-0.0898438,-1.05e+03,2.6 
285000,0.111328,-1e+03,2.6 
300000,0.0195312,-1.1e+03,2.6 
315000,-0.0429688,-1.18e+03,2.6 
330000,-0.015625,-1.05e+03,2.6 
345000,-0.152344,-1.12e+03,2.6 
360000,0.0820312,-1.1e+03,2.6 
375000,0.171875,-1.16e+03,2.6 
390000,0.0664062,-1.19e+03,2.6 
405000,0.111328,-1.11e+03,2.6 
420000,0.0429688,-984,2.6 
435000,0.0976562,-1.08e+03,2.6 
450000,-0.00195312,-1.06e+03,2.6 
465000,-0.046875,-1.05e+03,2.6 
480000,-0.216797,-1.04e+03,2.6 
495000,-0.308594,-1.12e+03,2.6 
510000,-0.113281,-1.14e+03,2.6 
525000,-0.121094,-1.14e+03,2.6 
540000,-0.121094,-1.05e+03,2.6 
555000,-0.0878906,-1e+03,2.6 
570000,-0.0878906,-1e+03,2.6 
585000,0.0175781,-1.13e+03,2.6 
600000,-0.152344,-1.06e+03,2.6 
615000,-0.234375,-1.08e+03,2.6 
630000,0.0917969,-1.1e+03,2.6 
645000,0.0488281,-1.08e+03,2.6 
660000,0.00976562,-1.15e+03,2.6 
675000,-0.0742188,-1.1e+03,2.6 
690000,-0.0117188,-1.1e+03,2.6 
705000,-0.0976562,-904,2.6 
720000,0.0371094,-1.05e+03,2.6 
735000,0.107422,-1.14e+03,2.6 
750000,-0.0800781,-1.12e+03,2.6 
765000,-0.0644531,-1.08e+03,2.6 
780000,0.185547,-1.04e+03,2.6 
795000,-0.103516,-976,2.6 
810000,-0.00976562,-1e+03,2.6 
825000,-0.00390625,-1.06e+03,2.6 
840000,-0.162109,-1.07e+03,2.6 
855000,-0.0429688,-1.1e+03,2.6 
870000,-0.0410156,-1.06e+03,2.6 
885000,0.0429688,-1.05e+03,2.6 
900000,-0.115234,-1.07e+03,2.6 
915000,-0.0078125,-1.06e+03,2.6 
930000,-0.0507812,-940,2.6 
945000,-0.0234375,-984,2.6 
960000,-0.109375,-1e+03,2.6 
975000,0.078125,-1.04e+03,2.6 
990000,0.0527344,-988,2.6 
1005000,-0.0878906,-1.18e+03,2.6 
1020000,-0.195312,-1.13e+03,2.6 
1035000,-0.162109,-1.07e+03,2.6 
1050000,-0.265625,-1.04e+03,2.6 
1065000,-0.294922,-1.04e+03,2.6 
1080000,-0.330078,-1e+03,2.6 
1095000,-0.222656,-1.1e+03,2.6 
1110000,-0.166016,-1.1e+03,2.6 
1125000,-0.306641,-1.11e+03,2.6 
1140000,-0.433594,-1.13e+03,2.6 
1155000,-0.414062,-1.07e+03,2.6 
1170000,-0.412109,-1.08e+03,2.6 
1185000,-0.402344,-1.08e+03,2.6 
1200000,-0.298828,-1.05e+03,2.6 
1215000,-0.0742188,-1.22e+03,2.6 
1230000,0.00390625,-940,2.6 
1245000,-0.253906,-1.06e+03,2.6 
1260000,-0.333984,-1.12e+03,2.6 
1275000,-0.132812,-1.04e+03,2.6 
1290000,-0.0839844,-1.14e+03,2.6 
1305000,-0.148438,-1.01e+03,2.6 
1320000,-0.226562,-912,2.6 
1335000,0.119141,-1.18e+03,2.6 
1350000,0.203125,-1.09e+03,2.6 
1365000,0.435547,-1.14e+03,2.6 
1380000,0.242188,-1.1e+03,2.6 
1395000,0.375,-1.06e+03,2.6 
1410000,0.169922,-1.08e+03,2.6 
1425000,0.244141,-1.11e+03,2.6 
1440000,0.136719,-1.02e+03,2.6 
1455000,0.113281,-1.08e+03,2.6 
1470000,0.0566406,-1.02e+03,2.6 
1485000,0.0878906,-1.07e+03,2.6 
0,0.0878906,-1.02e+03,2.64 
15000,0.0625,-844,2.64 
30000,-0.0625,-1.09e+03,2.64 
45000,-0.0976562,-1.14e+03,2.64 
60000,0.0839844,-1.13e+03,2.64 
75000,0.212891,-1.06e+03,2.64 
90000,-0.126953,-1.16e+03,2.64 
105000,-0.0234375,-888,2.64 
120000,-0.123047,-1.1e+03,2.64 
135000,0.0605469,-1.06e+03,2.64 
150000,0.103516,-1.03e+03,2.64 
165000,0.164062,-1.06e+03,2.64 
180000,0.0449219,-984,2.64 
195000,0.0839844,-1.04e+03,2.64 
210000,0.169922,-1.04e+03,2.64 
225000,0.132812,-1.08e+03,2.64 
240000,0.0957031,-1.02e+03,2.64 
255000,0.0175781,-1.04e+03,2.64 
270000,-0.00390625,-1.1e+03,2.64 
285000,-0.0742188,-880,2.64 
300000,0.216797,-1.01e+03,2.64 
315000,0.210938,-1.02e+03,2.64 
330000,0.123047,-904,2.64 
345000,0.09375,-1.03e+03,2.64 
360000,0.1875,-1.06e+03,2.64 
375000,0.0839844,-972,2.64 
390000,0.0878906,-1.07e+03,2.64 
405000,0.0878906,-916,2.64 
420000,0.193359,-1.05e+03,2.64 
435000,0.0722656,-988,2.64 
450000,0.220703,-1.04e+03,2.64 
465000,0.138672,-868,2.64 
480000,-0.0859375,-904,2.64 
495000,-0.121094,-956,2.64 
510000,-0.363281,-1.02e+03,2.64 
525000,-0.40625,-1.04e+03,2.64 
540000,-0.453125,-1.16e+03,2.64 
555000,-0.451172,-1.05e+03,2.64 
570000,-0.478516,-1.14e+03,2.64 
585000,-0.427734,-1.16e+03,2.64 
600000,-0.412109,-1.1e+03,2.64 
615000,-0.378906,-1.02e+03,2.64 
630000,-0.359375,-1.03e+03,2.64 
645000,-0.210938,-912,2.64 
660000,-0.216797,-1.07e+03,2.64 
675000,0.0585938,-948,2.64 
690000,-0.00976562,-1.11e+03,2.64 
705000,-0.0800781,-1.09e+03,2.64 
720000,-0.191406,-1.1e+03,2.64 
735000,0.00585938,-884,2.64 
750000,-0.101562,-940,2.64 
765000,-0.0761719,-956,2.64 
780000,-0.0488281,-960,2.64 
795000,-0.00976562,-920,2.64 
810000,0.201172,-1.03e+03,2.64 
825000,0.328125,-1.06e+03,2.64 
840000,0.224609,-1.12e+03,2.64 
855000,0.226562,-1.02e+03,2.64 
870000,0.115234,-1.01e+03,2.64 
885000,0.169922,-1e+03,2.64 
900000,0.0917969,-1.09e+03,2.64 
915000,0.269531,-1.03e+03,2.64 
930000,0.166016,-952,2.64 
945000,0.015625,-988,2.64 
960000,0.0175781,-1.06e+03,2.64 
975000,0.0351562,-880,2.64 
990000,0.0488281,-1.07e+03,2.64 
1005000,-0.191406,-1.09e+03,2.64 
1020000,-0.326172,-1.12e+03,2.64 
1035000,-0.0195312,-940,2.64 
1050000,0.0527344,-932,2.64 
1065000,-0.160156,-1.12e+03,2.64 
1080000,-0.00585938,-1.08e+03,2.64 
1095000,-0.0625,-948,2.64 
1110000,0.0292969,-1.05e+03,2.64 
1125000,0.0664062,-896,2.64 
1140000,0.0800781,-1e+03,2.64 
1155000,0.234375,-972,2.64 
1170000,0.308594,-1.03e+03,2.64 
1185000,0.0878906,-980,2.64 
1200000,0.0390625,-944,2.64 
1215000,0.0429688,-1e+03,2.64 
1230000,0.255859,-1.09e+03,2.64 
1245000,0.167969,-912,2.64 
1260000,0.232422,-1e+03,2.64 
1275000,0.232422,-1.01e+03,2.64 
1290000,0.125,-1.04e+03,2.64 
1305000,0.0917969,-948,2.64 
1320000,0.164062,-1.04e+03,2.64 
1335000,0.261719,-1.06e+03,2.64 
1350000,0.123047,-1.2e+03,2.64 
1365000,0.140625,-1.03e+03,2.64 
1380000,0.123047,-940,2.64 
1395000,0.191406,-976,2.64 
1410000,-0.0546875,-1.02e+03,2.64 
1425000,0.111328,-988,2.64 
1440000,0.199219,-1.1e+03,2.64 
1455000,0.244141,-1.02e+03,2.64 
1470000,0.111328,-924,2.64 
1485000,0.259766,-1.14e+03,2.64 
0,0.0976562,-972,2.68 
15000,0.107422,-1.07e+03,2.68 
30000,0.111328,-912,2.68 
45000,0.498047,-1.18e+03,2.68 
60000,0.0683594,-1.01e+03,2.68 
75000,0.0390625,-1.02e+03,2.68 
90000,-0.175781,-996,2.68 
105000,0.130859,-1.08e+03,2.68 
120000,0.197266,-952,2.68 
135000,0.0625,-928,2.68 
150000,-0.0488281,-1e+03,2.68 
165000,-0.0839844,-1.04e+03,2.68 
180000,-0.0234375,-980,2.68 
195000,0.125,-1.03e+03,2.68 
210000,0.0585938,-1.08e+03,2.68 
225000,-0.304688,-936,2.68 
240000,-0.0214844,-988,2.68 
255000,-0.00390625,-988,2.68 
270000,-0.255859,-1.06e+03,2.68 
285000,-0.253906,-1.02e+03,2.68 
300000,-0.125,-980,2.68 
315000,0.158203,-1.01e+03,2.68 
330000,0.265625,-908,2.68 
345000,0.230469,-1.04e+03,2.68 
360000,-0.00585938,-1.06e+03,2.68 
375000,0.0390625,-944,2.68 
390000,0.138672,-1.06e+03,2.68 
405000,0.0214844,-1.03e+03,2.68 
420000,0.144531,-988,2.68 
435000,0.193359,-996,2.68 
450000,0.150391,-1.03e+03,2.68 
465000,0.212891,-1.09e+03,2.68 
480000,0.0625,-984,2.68 
495000,-0.0917969,-1.01e+03,2.68 
510000,-0.0527344,-1.01e+03,2.68 
525000,0.164062,-1.03e+03,2.68 
540000,0.357422,-1.04e+03,2.68 
555000,0.380859,-1.02e+03,2.68 
570000,0.134766,-992,2.68 
585000,0.191406,-964,2.68 
600000,0.310547,-1.15e+03,2.68 
615000,0.425781,-1.05e+03,2.68 
630000,0.339844,-1.08e+03,2.68 
645000,0.265625,-1.05e+03,2.68 
660000,0.351562,-988,2.68 
675000,0.226562,-1.03e+03,2.68 
690000,0.412109,-1.07e+03,2.68 
705000,0.255859,-1.01e+03,2.68 
720000,0.167969,-960,2.68 
735000,0.078125,-1e+03,2.68 
750000,0.125,-1.02e+03,2.68 
765000,0.173828,-1.08e+03,2.68 
780000,0.0136719,-1.06e+03,2.68 
795000,-0.0644531,-1.08e+03,2.68 
810000,-0.0410156,-1e+03,2.68 
825000,-0.201172,-980,2.68 
840000,-0.0878906,-944,2.68 
855000,-0.0371094,-944,2.68 
870000,-0.175781,-1.05e+03,2.68 
885000,0.0195312,-1.07e+03,2.68 
900000,0.15625,-984,2.68 
915000,-0.00195312,-908,2.68 
930000,-0.160156,-976,2.68 
945000,-0.423828,-980,2.68 
960000,-0.388672,-1.06e+03,2.68 
975000,-0.0859375,-1.06e+03,2.68 
990000,-0.0917969,-956,2.68 
