i    M    E    T
225000,0.453125,-1.18e+03,5.1 
240000,0.507812,-1.3e+03,5.1 
255000,0.509766,-1.26e+03,5.1 
270000,0.392578,-1.04e+03,5.1 
285000,0.480469,-1.16e+03,5.1 
300000,0.404297,-1.05e+03,5.1 
315000,0.501953,-1.18e+03,5.1 
330000,0.439453,-1.06e+03,5.1 
345000,0.453125,-1.19e+03,5.1 
360000,0.501953,-1.3e+03,5.1 
375000,0.458984,-1.19e+03,5.1 
390000,0.449219,-1.18e+03,5.1 
405000,0.488281,-1.23e+03,5.1 
420000,0.474609,-1.22e+03,5.1 
435000,0.472656,-1.2e+03,5.1 
450000,0.447266,-1.15e+03,5.1 
465000,0.492188,-1.28e+03,5.1 
480000,0.433594,-1.01e+03,5.1 
495000,0.501953,-1.32e+03,5.1 
510000,0.525391,-1.32e+03,5.1 
525000,0.376953,-942,5.1 
540000,0.404297,-1.11e+03,5.1 
555000,0.455078,-1.18e+03,5.1 
570000,0.490234,-1.3e+03,5.1 
585000,0.519531,-1.39e+03,5.1 
600000,0.496094,-1.22e+03,5.1 
615000,0.433594,-1.09e+03,5.1 
630000,0.519531,-1.3e+03,5.1 
645000,0.568359,-1.51e+03,5.1 
660000,0.4375,-1.15e+03,5.1 
675000,0.488281,-1.24e+03,5.1 
690000,0.412109,-962,5.1 
705000,0.378906,-896,5.1 
720000,0.505859,-1.33e+03,5.1 
735000,0.480469,-1.28e+03,5.1 
750000,0.455078,-1.17e+03,5.1 
765000,0.4375,-1.11e+03,5.1 
780000,0.455078,-1.18e+03,5.1 
795000,0.441406,-1.17e+03,5.1 
810000,0.46875,-1.22e+03,5.1 
825000,0.529297,-1.37e+03,5.1 
840000,0.476562,-1.2e+03,5.1 
855000,0.470703,-1.28e+03,5.1 
870000,0.433594,-1.12e+03,5.1 
885000,0.482422,-1.18e+03,5.1 
900000,0.449219,-1.15e+03,5.1 
915000,0.492188,-1.29e+03,5.1 
930000,0.503906,-1.32e+03,5.1 
945000,0.457031,-1.2e+03,5.1 
960000,0.46875,-1.19e+03,5.1 
975000,0.482422,-1.25e+03,5.1 
990000,0.474609,-1.22e+03,5.1 
1005000,0.492188,-1.18e+03,5.1 
1020000,0.441406,-1.06e+03,5.1 
1035000,0.353516,-1.01e+03,5.1 
1050000,0.423828,-1.1e+03,5.1 
1065000,0.478516,-1.22e+03,5.1 
1080000,0.503906,-1.24e+03,5.1 
1095000,0.515625,-1.34e+03,5.1 
1110000,0.513672,-1.3e+03,5.1 
1125000,0.46875,-1.21e+03,5.1 
1140000,0.478516,-1.21e+03,5.1 
1155000,0.427734,-1.1e+03,5.1 
1170000,0.458984,-1.24e+03,5.1 
1185000,0.455078,-1.16e+03,5.1 
1200000,0.494141,-1.25e+03,5.1 
1215000,0.533203,-1.36e+03,5.1 
1230000,0.453125,-1.16e+03,5.1 
1245000,0.507812,-1.27e+03,5.1 
1260000,0.480469,-1.28e+03,5.1 
1275000,0.482422,-1.27e+03,5.1 
1290000,0.460938,-1.16e+03,5.1 
1305000,0.539062,-1.48e+03,5.1 
1320000,0.451172,-1.15e+03,5.1 
1335000,0.527344,-1.37e+03,5.1 
1350000,0.466797,-1.2e+03,5.1 
1365000,0.505859,-1.36e+03,5.1 
1380000,0.470703,-1.22e+03,5.1 
1395000,0.457031,-1.24e+03,5.1 
1410000,0.513672,-1.26e+03,5.1 
1425000,0.460938,-1.16e+03,5.1 
1440000,0.546875,-1.45e+03,5.1 
1455000,0.455078,-1.13e+03,5.1 
1470000,0.509766,-1.26e+03,5.1 
1485000,0.556641,-1.45e+03,5.1 
0,0.501953,-1.27e+03,5.2 
15000,0.458984,-1.11e+03,5.2 
30000,0.40625,-1e+03,5.2 
45000,0.449219,-1.14e+03,5.2 
60000,0.474609,-1.26e+03,5.2 
75000,0.451172,-1.15e+03,5.2 
90000,0.462891,-1.19e+03,5.2 
105000,0.462891,-1.17e+03,5.2 
120000,0.412109,-1.1e+03,5.2 
135000,0.449219,-1.22e+03,5.2 
150000,0.373047,-1.03e+03,5.2 
165000,0.462891,-1.16e+03,5.2 
180000,0.498047,-1.22e+03,5.2 
195000,0.46875,-1.25e+03,5.2 
210000,0.404297,-982,5.2 
225000,0.552734,-1.35e+03,5.2 
240000,0.53125,-1.29e+03,5.2 
255000,0.431641,-1.18e+03,5.2 
270000,0.484375,-1.23e+03,5.2 
285000,0.492188,-1.22e+03,5.2 
300000,0.478516,-1.19e+03,5.2 
315000,0.486328,-1.18e+03,5.2 
330000,0.486328,-1.23e+03,5.2 
345000,0.388672,-978,5.2 
360000,0.474609,-1.24e+03,5.2 
375000,0.470703,-1.2e+03,5.2 
390000,0.423828,-1.19e+03,5.2 
405000,0.400391,-1.05e+03,5.2 
420000,0.398438,-1.06e+03,5.2 
435000,0.490234,-1.24e+03,5.2 
450000,0.517578,-1.26e+03,5.2 
465000,0.365234,-962,5.2 
480000,0.476562,-1.2e+03,5.2 
495000,0.417969,-1.06e+03,5.2 
510000,0.482422,-1.29e+03,5.2 
525000,0.431641,-1.13e+03,5.2 
540000,0.431641,-1.17e+03,5.2 
555000,0.431641,-1.13e+03,5.2 
570000,0.542969,-1.34e+03,5.2 
585000,0.445312,-1.06e+03,5.2 
600000,0.449219,-1.12e+03,5.2 
615000,0.451172,-1.15e+03,5.2 
630000,0.457031,-1.16e+03,5.2 
645000,0.435547,-1.16e+03,5.2 
660000,0.472656,-1.14e+03,5.2 
675000,0.458984,-1.18e+03,5.2 
690000,0.439453,-1.03e+03,5.2 
705000,0.462891,-1.15e+03,5.2 
720000,0.419922,-1.09e+03,5.2 
735000,0.4375,-1.12e+03,5.2 
750000,0.474609,-1.21e+03,5.2 
765000,0.367188,-960,5.2 
780000,0.482422,-1.19e+03,5.2 
795000,0.460938,-1.15e+03,5.2 
810000,0.455078,-1.15e+03,5.2 
825000,0.378906,-1.03e+03,5.2 
840000,0.511719,-1.28e+03,5.2 
855000,0.470703,-1.22e+03,5.2 
870000,0.398438,-1.07e+03,5.2 
885000,0.417969,-1.1e+03,5.2 
900000,0.445312,-1.11e+03,5.2 
915000,0.490234,-1.27e+03,5.2 
930000,0.501953,-1.29e+03,5.2 
945000,0.515625,-1.27e+03,5.2 
960000,0.396484,-934,5.2 
975000,0.369141,-918,5.2 
990000,0.431641,-1.14e+03,5.2 
1005000,0.462891,-1.21e+03,5.2 
1020000,0.474609,-1.22e+03,5.2 
1035000,0.455078,-1.11e+03,5.2 
1050000,0.425781,-1.1e+03,5.2 
1065000,0.410156,-1.04e+03,5.2 
1080000,0.556641,-1.4e+03,5.2 
1095000,0.494141,-1.26e+03,5.2 
1110000,0.476562,-1.24e+03,5.2 
1125000,0.501953,-1.25e+03,5.2 
1140000,0.457031,-1.16e+03,5.2 
1155000,0.447266,-1.14e+03,5.2 
1170000,0.494141,-1.31e+03,5.2 
1185000,0.457031,-1.2e+03,5.2 
1200000,0.417969,-1.08e+03,5.2 
1215000,0.378906,-976,5.2 
1230000,0.464844,-1.15e+03,5.2 
1245000,0.388672,-974,5.2 
1260000,0.525391,-1.35e+03,5.2 
1275000,0.451172,-1.14e+03,5.2 
1290000,0.521484,-1.35e+03,5.2 
1305000,0.447266,-1.05e+03,5.2 
1320000,0.476562,-1.24e+03,5.2 
1335000,0.466797,-1.19e+03,5.2 
1350000,0.546875,-1.43e+03,5.2 
1365000,0.490234,-1.23e+03,5.2 
1380000,0.388672,-946,5.2 
1395000,0.492188,-1.26e+03,5.2 
1410000,0.423828,-1.05e+03,5.2 
1425000,0.476562,-1.22e+03,5.2 
1440000,0.416016,-1.09e+03,5.2 
1455000,0.449219,-1.18e+03,5.2 
1470000,0.4375,-1.16e+03,5.2 
1485000,0.4375,-1.11e+03,5.2 
0,0.46875,-1.24e+03,5.3 
15000,0.4375,-1.17e+03,5.3 
30000,0.4375,-1.11e+03,5.3 
45000,0.410156,-1.04e+03,5.3 
60000,0.4375,-1.14e+03,5.3 
75000,0.496094,-1.29e+03,5.3 
90000,0.431641,-1.17e+03,5.3 
105000,0.515625,-1.35e+03,5.3 
120000,0.435547,-1.1e+03,5.3 
135000,0.462891,-1.17e+03,5.3 
150000,0.455078,-1.17e+03,5.3 
165000,0.460938,-1.16e+03,5.3 
180000,0.439453,-1.12e+03,5.3 
195000,0.462891,-1.14e+03,5.3 
210000,0.425781,-1.09e+03,5.3 
225000,0.410156,-1.05e+03,5.3 
240000,0.425781,-1.13e+03,5.3 
255000,0.423828,-1.12e+03,5.3 
270000,0.478516,-1.18e+03,5.3 
285000,0.367188,-1.04e+03,5.3 
300000,0.441406,-1.12e+03,5.3 
315000,0.429688,-1.12e+03,5.3 
330000,0.503906,-1.3e+03,5.3 
345000,0.501953,-1.2e+03,5.3 
360000,0.408203,-1.15e+03,5.3 
375000,0.449219,-1.12e+03,5.3 
390000,0.457031,-1.18e+03,5.3 
405000,0.443359,-1.11e+03,5.3 
420000,0.375,-1.03e+03,5.3 
435000,0.480469,-1.23e+03,5.3 
450000,0.40625,-1.03e+03,5.3 
465000,0.357422,-966,5.3 
480000,0.435547,-1.17e+03,5.3 
495000,0.447266,-1.11e+03,5.3 
510000,0.333984,-958,5.3 
525000,0.398438,-1.04e+03,5.3 
540000,0.552734,-1.35e+03,5.3 
555000,0.464844,-1.2e+03,5.3 
570000,0.431641,-1.15e+03,5.3 
585000,0.367188,-980,5.3 
600000,0.410156,-1e+03,5.3 
615000,0.402344,-1.06e+03,5.3 
630000,0.412109,-1.06e+03,5.3 
645000,0.425781,-1.12e+03,5.3 
660000,0.419922,-1.15e+03,5.3 
675000,0.34375,-956,5.3 
690000,0.476562,-1.25e+03,5.3 
705000,0.394531,-1e+03,5.3 
720000,0.439453,-1.17e+03,5.3 
735000,0.476562,-1.23e+03,5.3 
750000,0.480469,-1.29e+03,5.3 
765000,0.439453,-1.17e+03,5.3 
780000,0.429688,-1.03e+03,5.3 
795000,0.423828,-1.15e+03,5.3 
810000,0.494141,-1.3e+03,5.3 
825000,0.486328,-1.27e+03,5.3 
840000,0.466797,-1.2e+03,5.3 
855000,0.470703,-1.17e+03,5.3 
870000,0.458984,-1.17e+03,5.3 
885000,0.464844,-1.18e+03,5.3 
900000,0.478516,-1.27e+03,5.3 
915000,0.382812,-1.09e+03,5.3 
930000,0.390625,-1e+03,5.3 
945000,0.466797,-1.12e+03,5.3 
960000,0.427734,-1.07e+03,5.3 
975000,0.412109,-1.11e+03,5.3 
990000,0.40625,-1.08e+03,5.3 
1005000,0.431641,-1.02e+03,5.3 
1020000,0.388672,-1.01e+03,5.3 
1035000,0.390625,-1.05e+03,5.3 
1050000,0.396484,-1.06e+03,5.3 
1065000,0.458984,-1.19e+03,5.3 
1080000,0.484375,-1.23e+03,5.3 
1095000,0.474609,-1.22e+03,5.3 
1110000,0.457031,-1.23e+03,5.3 
1125000,0.408203,-1.02e+03,5.3 
1140000,0.503906,-1.32e+03,5.3 
1155000,0.396484,-1.03e+03,5.3 
1170000,0.402344,-964,5.3 
1185000,0.40625,-1.04e+03,5.3 
1200000,0.410156,-1.02e+03,5.3 
1215000,0.388672,-998,5.3 
1230000,0.462891,-1.2e+03,5.3 
1245000,0.419922,-1.12e+03,5.3 
1260000,0.462891,-1.24e+03,5.3 
1275000,0.441406,-1.14e+03,5.3 
1290000,0.478516,-1.23e+03,5.3 
1305000,0.476562,-1.16e+03,5.3 
1320000,0.414062,-1.04e+03,5.3 
1335000,0.443359,-1.12e+03,5.3 
1350000,0.486328,-1.25e+03,5.3 
1365000,0.466797,-1.25e+03,5.3 
1380000,0.513672,-1.34e+03,5.3 
1395000,0.375,-1.01e+03,5.3 
1410000,0.404297,-1e+03,5.3 
1425000,0.474609,-1.17e+03,5.3 
1440000,0.429688,-1e+03,5.3 
1455000,0.462891,-1.21e+03,5.3 
1470000,0.455078,-1.17e+03,5.3 
1485000,0.458984,-1.14e+03,5.3 
0,0.419922,-1.07e+03,5.4 
15000,0.505859,-1.29e+03,5.4 
30000,0.466797,-1.17e+03,5.4 
45000,0.480469,-1.2e+03,5.4 
60000,0.478516,-1.18e+03,5.4 
75000,0.373047,-962,5.4 
90000,0.339844,-800,5.4 
105000,0.455078,-1.19e+03,5.4 
120000,0.449219,-1.17e+03,5.4 
135000,0.4375,-1.08e+03,5.4 
150000,0.439453,-1.13e+03,5.4 
165000,0.427734,-1.12e+03,5.4 
180000,0.464844,-1.23e+03,5.4 
195000,0.419922,-1.05e+03,5.4 
210000,0.457031,-1.2e+03,5.4 
225000,0.447266,-1.16e+03,5.4 
240000,0.421875,-1.13e+03,5.4 
255000,0.443359,-1.11e+03,5.4 
270000,0.388672,-1.04e+03,5.4 
285000,0.382812,-988,5.4 
300000,0.416016,-1.08e+03,5.4 
315000,0.453125,-1.18e+03,5.4 
330000,0.478516,-1.26e+03,5.4 
345000,0.419922,-1.01e+03,5.4 
360000,0.472656,-1.12e+03,5.4 
375000,0.408203,-1.05e+03,5.4 
390000,0.373047,-842,5.4 
405000,0.414062,-996,5.4 
420000,0.484375,-1.21e+03,5.4 
435000,0.40625,-996,5.4 
450000,0.394531,-1.12e+03,5.4 
465000,0.435547,-1.15e+03,5.4 
480000,0.417969,-1.16e+03,5.4 
495000,0.494141,-1.22e+03,5.4 
510000,0.339844,-920,5.4 
525000,0.457031,-1.17e+03,5.4 
540000,0.417969,-1.07e+03,5.4 
555000,0.421875,-1.11e+03,5.4 
570000,0.464844,-1.22e+03,5.4 
585000,0.445312,-1.16e+03,5.4 
600000,0.363281,-896,5.4 
615000,0.431641,-1.03e+03,5.4 
630000,0.451172,-1.06e+03,5.4 
645000,0.423828,-1.08e+03,5.4 
660000,0.412109,-1.01e+03,5.4 
675000,0.369141,-1.03e+03,5.4 
690000,0.40625,-1.09e+03,5.4 
705000,0.417969,-1.02e+03,5.4 
720000,0.423828,-1.12e+03,5.4 
735000,0.402344,-1.05e+03,5.4 
750000,0.431641,-1.07e+03,5.4 
765000,0.384766,-958,5.4 
780000,0.433594,-1.15e+03,5.4 
795000,0.464844,-1.17e+03,5.4 
810000,0.427734,-1.08e+03,5.4 
825000,0.402344,-1.04e+03,5.4 
840000,0.460938,-1.16e+03,5.4 
855000,0.384766,-1.09e+03,5.4 
870000,0.431641,-1.12e+03,5.4 
885000,0.40625,-1.02e+03,5.4 
900000,0.431641,-1.03e+03,5.4 
915000,0.392578,-986,5.4 
930000,0.421875,-1.04e+03,5.4 
945000,0.394531,-1.08e+03,5.4 
960000,0.412109,-1.05e+03,5.4 
975000,0.376953,-1.07e+03,5.4 
990000,0.369141,-950,5.4 
1005000,0.5,-1.23e+03,5.4 
1020000,0.429688,-1.08e+03,5.4 
1035000,0.433594,-1.08e+03,5.4 
1050000,0.400391,-1.03e+03,5.4 
1065000,0.378906,-980,5.4 
1080000,0.505859,-1.27e+03,5.4 
1095000,0.378906,-956,5.4 
1110000,0.427734,-1.15e+03,5.4 
1125000,0.425781,-1.15e+03,5.4 
1140000,0.494141,-1.18e+03,5.4 
1155000,0.460938,-1.2e+03,5.4 
1170000,0.414062,-1.02e+03,5.4 
1185000,0.505859,-1.34e+03,5.4 
1200000,0.371094,-984,5.4 
1215000,0.417969,-1.03e+03,5.4 
1230000,0.464844,-1.15e+03,5.4 
1245000,0.423828,-1.09e+03,5.4 
1260000,0.359375,-832,5.4 
1275000,0.419922,-1.07e+03,5.4 
1290000,0.376953,-918,5.4 
1305000,0.4375,-1.06e+03,5.4 
1320000,0.394531,-1.02e+03,5.4 
1335000,0.462891,-1.21e+03,5.4 
1350000,0.433594,-1.15e+03,5.4 
1365000,0.375,-1.02e+03,5.4 
1380000,0.416016,-1.09e+03,5.4 
1395000,0.433594,-1.11e+03,5.4 
1410000,0.464844,-1.16e+03,5.4 
1425000,0.410156,-1.07e+03,5.4 
1440000,0.412109,-1.12e+03,5.4 
1455000,0.382812,-1.04e+03,5.4 
1470000,0.445312,-1.17e+03,5.4 
1485000,0.460938,-1.14e+03,5.4 
0,0.509766,-1.31e+03,5.5 
15000,0.378906,-900,5.5 
30000,0.460938,-1.13e+03,5.5 
45000,0.367188,-1e+03,5.5 
60000,0.416016,-1.08e+03,5.5 
75000,0.404297,-1.08e+03,5.5 
90000,0.361328,-1.07e+03,5.5 
105000,0.34375,-872,5.5 
120000,0.464844,-1.13e+03,5.5 
135000,0.408203,-1.09e+03,5.5 
150000,0.419922,-1.04e+03,5.5 
165000,0.404297,-1.01e+03,5.5 
180000,0.357422,-998,5.5 
195000,0.410156,-972,5.5 
210000,0.398438,-980,5.5 
225000,0.402344,-1.03e+03,5.5 
240000,0.443359,-1.1e+03,5.5 
255000,0.474609,-1.15e+03,5.5 
270000,0.417969,-1.06e+03,5.5 
285000,0.376953,-1.02e+03,5.5 
300000,0.4375,-1.08e+03,5.5 
315000,0.449219,-1.16e+03,5.5 
330000,0.412109,-1.06e+03,5.5 
345000,0.414062,-1.08e+03,5.5 
360000,0.443359,-1.07e+03,5.5 
375000,0.359375,-944,5.5 
390000,0.40625,-1.02e+03,5.5 
405000,0.423828,-986,5.5 
420000,0.412109,-982,5.5 
435000,0.345703,-1.02e+03,5.5 
450000,0.458984,-1.15e+03,5.5 
465000,0.412109,-982,5.5 
480000,0.412109,-1.11e+03,5.5 
495000,0.398438,-1.15e+03,5.5 
510000,0.417969,-1.11e+03,5.5 
525000,0.441406,-1.1e+03,5.5 
540000,0.384766,-982,5.5 
555000,0.408203,-1.04e+03,5.5 
570000,0.455078,-1.12e+03,5.5 
585000,0.390625,-1.08e+03,5.5 
600000,0.382812,-1.02e+03,5.5 
615000,0.398438,-1.02e+03,5.5 
630000,0.367188,-1.02e+03,5.5 
645000,0.369141,-910,5.5 
660000,0.466797,-1.21e+03,5.5 
675000,0.496094,-1.25e+03,5.5 
690000,0.457031,-1.13e+03,5.5 
705000,0.466797,-1.19e+03,5.5 
720000,0.369141,-934,5.5 
735000,0.429688,-1.09e+03,5.5 
750000,0.326172,-858,5.5 
765000,0.371094,-916,5.5 
780000,0.458984,-1.06e+03,5.5 
795000,0.425781,-1.07e+03,5.5 
810000,0.474609,-1.26e+03,5.5 
825000,0.404297,-1.09e+03,5.5 
840000,0.457031,-1.19e+03,5.5 
855000,0.396484,-970,5.5 
870000,0.425781,-1.1e+03,5.5 
885000,0.40625,-1.08e+03,5.5 
900000,0.314453,-778,5.5 
915000,0.404297,-990,5.5 
930000,0.4375,-1.1e+03,5.5 
945000,0.367188,-916,5.5 
960000,0.410156,-1.07e+03,5.5 
975000,0.353516,-934,5.5 
990000,0.375,-904,5.5 
1005000,0.482422,-1.26e+03,5.5 
1020000,0.390625,-1.04e+03,5.5 
1035000,0.416016,-1.1e+03,5.5 
1050000,0.421875,-1.09e+03,5.5 
1065000,0.478516,-1.17e+03,5.5 
1080000,0.349609,-878,5.5 
1095000,0.435547,-1.1e+03,5.5 
1110000,0.34375,-876,5.5 
1125000,0.367188,-920,5.5 
1140000,0.435547,-1.12e+03,5.5 
1155000,0.492188,-1.26e+03,5.5 
1170000,0.429688,-1.06e+03,5.5 
1185000,0.376953,-882,5.5 
1200000,0.369141,-910,5.5 
1215000,0.449219,-1.12e+03,5.5 
1230000,0.466797,-1.22e+03,5.5 
1245000,0.363281,-988,5.5 
1260000,0.353516,-946,5.5 
1275000,0.396484,-1.06e+03,5.5 
1290000,0.40625,-1.06e+03,5.5 
1305000,0.414062,-1.12e+03,5.5 
1320000,0.416016,-1.07e+03,5.5 
1335000,0.425781,-1.14e+03,5.5 
1350000,0.439453,-1.11e+03,5.5 
1365000,0.423828,-1.13e+03,5.5 
1380000,0.412109,-1.05e+03,5.5 
1395000,0.46875,-1.2e+03,5.5 
1410000,0.429688,-1.1e+03,5.5 
1425000,0.423828,-1.06e+03,5.5 
1440000,0.455078,-1.05e+03,5.5 
1455000,0.318359,-910,5.5 
1470000,0.431641,-1.18e+03,5.5 
1485000,0.371094,-1e+03,5.5 
0,0.371094,-924,5.6 
15000,0.443359,-1.11e+03,5.6 
30000,0.371094,-964,5.6 
45000,0.394531,-968,5.6 
60000,0.410156,-1.02e+03,5.6 
75000,0.470703,-1.16e+03,5.6 
90000,0.394531,-1.07e+03,5.6 
105000,0.390625,-988,5.6 
120000,0.447266,-1.11e+03,5.6 
135000,0.361328,-906,5.6 
150000,0.322266,-814,5.6 
165000,0.332031,-912,5.6 
180000,0.417969,-1.06e+03,5.6 
195000,0.310547,-782,5.6 
210000,0.404297,-978,5.6 
225000,0.439453,-1.07e+03,5.6 
240000,0.439453,-1.05e+03,5.6 
255000,0.482422,-1.23e+03,5.6 
270000,0.400391,-1.05e+03,5.6 
285000,0.359375,-904,5.6 
300000,0.363281,-988,5.6 
315000,0.474609,-1.16e+03,5.6 
330000,0.441406,-1.12e+03,5.6 
345000,0.369141,-910,5.6 
360000,0.408203,-1.06e+03,5.6 
375000,0.412109,-1.05e+03,5.6 
390000,0.345703,-882,5.6 
405000,0.373047,-922,5.6 
420000,0.287109,-822,5.6 
435000,0.398438,-1.02e+03,5.6 
450000,0.394531,-1e+03,5.6 
465000,0.443359,-1.09e+03,5.6 
480000,0.408203,-1.06e+03,5.6 
495000,0.441406,-1.17e+03,5.6 
510000,0.441406,-1.14e+03,5.6 
525000,0.294922,-798,5.6 
540000,0.408203,-1.06e+03,5.6 
555000,0.335938,-912,5.6 
570000,0.388672,-1.05e+03,5.6 
585000,0.34375,-896,5.6 
600000,0.404297,-1.07e+03,5.6 
615000,0.380859,-982,5.6 
630000,0.412109,-994,5.6 
645000,0.396484,-974,5.6 
660000,0.363281,-988,5.6 
675000,0.347656,-896,5.6 
690000,0.392578,-1.05e+03,5.6 
705000,0.447266,-1.09e+03,5.6 
720000,0.347656,-956,5.6 
735000,0.455078,-1.09e+03,5.6 
750000,0.371094,-928,5.6 
765000,0.400391,-1e+03,5.6 
780000,0.392578,-1.08e+03,5.6 
795000,0.369141,-994,5.6 
810000,0.333984,-898,5.6 
825000,0.458984,-1.17e+03,5.6 
840000,0.417969,-1.04e+03,5.6 
855000,0.412109,-1.05e+03,5.6 
870000,0.363281,-896,5.6 
885000,0.376953,-986,5.6 
900000,0.431641,-1.14e+03,5.6 
915000,0.449219,-1.12e+03,5.6 
930000,0.414062,-1.08e+03,5.6 
945000,0.34375,-912,5.6 
960000,0.400391,-982,5.6 
975000,0.4375,-1.09e+03,5.6 
990000,0.318359,-818,5.6 
1005000,0.365234,-974,5.6 
1020000,0.376953,-994,5.6 
1035000,0.332031,-896,5.6 
1050000,0.390625,-1.05e+03,5.6 
1065000,0.414062,-1.02e+03,5.6 
1080000,0.431641,-1.05e+03,5.6 
1095000,0.361328,-966,5.6 
1110000,0.501953,-1.22e+03,5.6 
1125000,0.332031,-884,5.6 
1140000,0.353516,-970,5.6 
1155000,0.419922,-1.09e+03,5.6 
1170000,0.326172,-786,5.6 
1185000,0.359375,-960,5.6 
1200000,0.367188,-956,5.6 
1215000,0.373047,-898,5.6 
1230000,0.458984,-1.13e+03,5.6 
1245000,0.425781,-1.03e+03,5.6 
1260000,0.445312,-1.08e+03,5.6 
1275000,0.371094,-960,5.6 
1290000,0.316406,-812,5.6 
1305000,0.236328,-790,5.6 
1320000,0.398438,-968,5.6 
1335000,0.404297,-978,5.6 
1350000,0.382812,-988,5.6 
1365000,0.408203,-1.02e+03,5.6 
1380000,0.402344,-1.06e+03,5.6 
1395000,0.423828,-1.11e+03,5.6 
1410000,0.472656,-1.23e+03,5.6 
1425000,0.359375,-944,5.6 
1440000,0.353516,-834,5.6 
1455000,0.429688,-1.07e+03,5.6 
1470000,0.400391,-1.04e+03,5.6 
1485000,0.425781,-1.04e+03,5.6 
0,0.302734,-818,5.7 
15000,0.369141,-914,5.7 
30000,0.328125,-912,5.7 
45000,0.363281,-844,5.7 
60000,0.34375,-944,5.7 
75000,0.400391,-986,5.7 
90000,0.363281,-884,5.7 
105000,0.388672,-926,5.7 
120000,0.371094,-972,5.7 
135000,0.423828,-1e+03,5.7 
150000,0.306641,-874,5.7 
165000,0.388672,-982,5.7 
180000,0.40625,-1.07e+03,5.7 
195000,0.433594,-1.14e+03,5.7 
210000,0.347656,-928,5.7 
225000,0.367188,-924,5.7 
240000,0.408203,-1.02e+03,5.7 
255000,0.328125,-888,5.7 
270000,0.378906,-904,5.7 
285000,0.390625,-1.04e+03,5.7 
300000,0.324219,-856,5.7 
315000,0.419922,-1.12e+03,5.7 
330000,0.390625,-1.03e+03,5.7 
345000,0.333984,-910,5.7 
360000,0.460938,-1.14e+03,5.7 
375000,0.380859,-962,5.7 
390000,0.324219,-856,5.7 
405000,0.359375,-988,5.7 
420000,0.408203,-1.03e+03,5.7 
435000,0.423828,-1.09e+03,5.7 
450000,0.345703,-798,5.7 
465000,0.351562,-872,5.7 
480000,0.425781,-1.1e+03,5.7 
495000,0.398438,-1.06e+03,5.7 
510000,0.386719,-948,5.7 
525000,0.408203,-990,5.7 
540000,0.355469,-888,5.7 
555000,0.357422,-934,5.7 
570000,0.429688,-1.19e+03,5.7 
585000,0.427734,-1.01e+03,5.7 
600000,0.4375,-1.15e+03,5.7 
615000,0.251953,-826,5.7 
630000,0.439453,-1.07e+03,5.7 
645000,0.484375,-1.22e+03,5.7 
660000,0.365234,-990,5.7 
675000,0.404297,-998,5.7 
690000,0.378906,-952,5.7 
705000,0.416016,-1.09e+03,5.7 
720000,0.322266,-718,5.7 
735000,0.425781,-1.12e+03,5.7 
750000,0.423828,-1.1e+03,5.7 
765000,0.392578,-1.02e+03,5.7 
780000,0.384766,-1.02e+03,5.7 
795000,0.408203,-950,5.7 
810000,0.337891,-894,5.7 
825000,0.417969,-1.04e+03,5.7 
840000,0.351562,-964,5.7 
855000,0.460938,-1.14e+03,5.7 
870000,0.361328,-918,5.7 
885000,0.373047,-886,5.7 
900000,0.400391,-998,5.7 
915000,0.5,-1.17e+03,5.7 
930000,0.408203,-1.03e+03,5.7 
945000,0.470703,-1.17e+03,5.7 
960000,0.355469,-928,5.7 
975000,0.337891,-882,5.7 
990000,0.369141,-866,5.7 
1005000,0.439453,-1.16e+03,5.7 
1020000,0.4375,-1.18e+03,5.7 
1035000,0.283203,-762,5.7 
1050000,0.380859,-1e+03,5.7 
1065000,0.371094,-892,5.7 
1080000,0.443359,-1.05e+03,5.7 
1095000,0.445312,-1.09e+03,5.7 
1110000,0.460938,-1.2e+03,5.7 
1125000,0.316406,-792,5.7 
1140000,0.341797,-870,5.7 
1155000,0.335938,-848,5.7 
1170000,0.355469,-988,5.7 
1185000,0.431641,-1.1e+03,5.7 
1200000,0.398438,-1.02e+03,5.7 
1215000,0.419922,-1.09e+03,5.7 
1230000,0.378906,-920,5.7 
1245000,0.474609,-1.11e+03,5.7 
1260000,0.349609,-898,5.7 
1275000,0.400391,-1e+03,5.7 
1290000,0.398438,-996,5.7 
1305000,0.425781,-1.14e+03,5.7 
1320000,0.423828,-1.09e+03,5.7 
1335000,0.382812,-956,5.7 
1350000,0.394531,-1.02e+03,5.7 
1365000,0.349609,-926,5.7 
1380000,0.375,-912,5.7 
1395000,0.433594,-1.07e+03,5.7 
1410000,0.396484,-962,5.7 
1425000,0.414062,-1.08e+03,5.7 
1440000,0.333984,-910,5.7 
1455000,0.382812,-1.05e+03,5.7 
1470000,0.382812,-984,5.7 
1485000,0.408203,-982,5.7 
0,0.357422,-930,5.8 
15000,0.414062,-988,5.8 
30000,0.369141,-926,5.8 
45000,0.353516,-870,5.8 
60000,0.433594,-1.1e+03,5.8 
75000,0.359375,-952,5.8 
90000,0.361328,-990,5.8 
105000,0.439453,-1.11e+03,5.8 
120000,0.318359,-878,5.8 
135000,0.431641,-1.03e+03,5.8 
150000,0.431641,-1.02e+03,5.8 
165000,0.349609,-874,5.8 
180000,0.326172,-786,5.8 
195000,0.345703,-938,5.8 
