i    M    E    T
495000,0.830078,-850,0.858 
510000,0.798828,-818,0.858 
525000,0.816406,-836,0.858 
540000,0.796875,-816,0.858 
555000,0.806641,-826,0.858 
570000,0.822266,-842,0.858 
585000,0.837891,-858,0.858 
600000,0.806641,-826,0.858 
615000,0.826172,-846,0.858 
630000,0.820312,-840,0.858 
645000,0.824219,-844,0.858 
660000,0.816406,-836,0.858 
675000,0.789062,-808,0.858 
690000,0.818359,-838,0.858 
705000,0.826172,-846,0.858 
720000,0.828125,-848,0.858 
735000,0.814453,-834,0.858 
750000,0.824219,-844,0.858 
765000,0.8125,-832,0.858 
780000,0.837891,-858,0.858 
795000,0.818359,-838,0.858 
810000,0.822266,-842,0.858 
825000,0.833984,-854,0.858 
840000,0.832031,-852,0.858 
855000,0.814453,-834,0.858 
870000,0.802734,-822,0.858 
885000,0.808594,-828,0.858 
900000,0.839844,-860,0.858 
915000,0.791016,-810,0.858 
930000,0.804688,-824,0.858 
945000,0.765625,-784,0.858 
960000,0.839844,-860,0.858 
975000,0.802734,-822,0.858 
990000,0.820312,-840,0.858 
1005000,0.835938,-856,0.858 
1020000,0.837891,-858,0.858 
1035000,0.8125,-832,0.858 
1050000,0.849609,-870,0.858 
1065000,0.833984,-854,0.858 
1080000,0.835938,-856,0.858 
1095000,0.808594,-828,0.858 
1110000,0.810547,-830,0.858 
1125000,0.820312,-840,0.858 
1140000,0.863281,-884,0.858 
1155000,0.798828,-818,0.858 
1170000,0.816406,-836,0.858 
1185000,0.839844,-860,0.858 
1200000,0.830078,-850,0.858 
1215000,0.806641,-826,0.858 
1230000,0.833984,-854,0.858 
1245000,0.804688,-824,0.858 
1260000,0.808594,-828,0.858 
1275000,0.855469,-876,0.858 
1290000,0.830078,-850,0.858 
1305000,0.849609,-870,0.858 
1320000,0.851562,-872,0.858 
1335000,0.814453,-834,0.858 
1350000,0.849609,-870,0.858 
1365000,0.810547,-830,0.858 
1380000,0.828125,-848,0.858 
1395000,0.833984,-854,0.858 
1410000,0.8125,-832,0.858 
1425000,0.855469,-876,0.858 
1440000,0.8125,-832,0.858 
1455000,0.859375,-880,0.858 
1470000,0.824219,-844,0.858 
1485000,0.818359,-838,0.858 
0,0.826172,-846,0.884 
15000,0.8125,-832,0.884 
30000,0.792969,-812,0.884 
45000,0.798828,-818,0.884 
60000,0.828125,-848,0.884 
75000,0.806641,-826,0.884 
90000,0.830078,-850,0.884 
105000,0.818359,-838,0.884 
120000,0.802734,-822,0.884 
135000,0.814453,-834,0.884 
150000,0.800781,-820,0.884 
165000,0.835938,-856,0.884 
180000,0.804688,-824,0.884 
195000,0.792969,-812,0.884 
210000,0.810547,-830,0.884 
225000,0.841797,-862,0.884 
240000,0.808594,-828,0.884 
255000,0.783203,-802,0.884 
270000,0.818359,-838,0.884 
285000,0.833984,-854,0.884 
300000,0.816406,-836,0.884 
315000,0.806641,-826,0.884 
330000,0.802734,-822,0.884 
345000,0.818359,-838,0.884 
360000,0.806641,-826,0.884 
375000,0.835938,-856,0.884 
390000,0.835938,-856,0.884 
405000,0.796875,-816,0.884 
420000,0.810547,-830,0.884 
435000,0.792969,-812,0.884 
450000,0.818359,-838,0.884 
465000,0.826172,-846,0.884 
480000,0.839844,-860,0.884 
495000,0.800781,-820,0.884 
510000,0.8125,-832,0.884 
525000,0.833984,-854,0.884 
540000,0.822266,-842,0.884 
555000,0.826172,-846,0.884 
570000,0.808594,-828,0.884 
585000,0.830078,-850,0.884 
600000,0.757812,-776,0.884 
615000,0.824219,-844,0.884 
630000,0.833984,-854,0.884 
645000,0.802734,-822,0.884 
660000,0.779297,-798,0.884 
675000,0.816406,-836,0.884 
690000,0.787109,-806,0.884 
705000,0.796875,-816,0.884 
720000,0.808594,-828,0.884 
735000,0.78125,-800,0.884 
750000,0.785156,-804,0.884 
765000,0.824219,-844,0.884 
780000,0.806641,-826,0.884 
795000,0.806641,-826,0.884 
810000,0.787109,-806,0.884 
825000,0.818359,-838,0.884 
840000,0.828125,-848,0.884 
855000,0.828125,-848,0.884 
870000,0.802734,-822,0.884 
885000,0.808594,-828,0.884 
900000,0.820312,-840,0.884 
915000,0.796875,-816,0.884 
930000,0.849609,-870,0.884 
945000,0.804688,-824,0.884 
960000,0.832031,-852,0.884 
975000,0.818359,-838,0.884 
990000,0.802734,-822,0.884 
1005000,0.837891,-858,0.884 
1020000,0.820312,-840,0.884 
1035000,0.8125,-832,0.884 
1050000,0.808594,-828,0.884 
1065000,0.796875,-816,0.884 
1080000,0.808594,-828,0.884 
1095000,0.792969,-812,0.884 
1110000,0.789062,-808,0.884 
1125000,0.792969,-812,0.884 
1140000,0.763672,-782,0.884 
1155000,0.806641,-826,0.884 
1170000,0.824219,-844,0.884 
1185000,0.798828,-818,0.884 
1200000,0.796875,-816,0.884 
1215000,0.826172,-846,0.884 
1230000,0.796875,-816,0.884 
1245000,0.8125,-832,0.884 
1260000,0.792969,-812,0.884 
1275000,0.794922,-814,0.884 
1290000,0.8125,-832,0.884 
1305000,0.771484,-790,0.884 
1320000,0.816406,-836,0.884 
1335000,0.830078,-850,0.884 
1350000,0.802734,-822,0.884 
1365000,0.777344,-796,0.884 
1380000,0.804688,-824,0.884 
1395000,0.847656,-868,0.884 
1410000,0.837891,-858,0.884 
1425000,0.826172,-846,0.884 
1440000,0.806641,-826,0.884 
1455000,0.814453,-834,0.884 
1470000,0.785156,-804,0.884 
1485000,0.806641,-826,0.884 
0,0.78125,-800,0.91 
15000,0.789062,-808,0.91 
30000,0.830078,-850,0.91 
45000,0.779297,-798,0.91 
60000,0.814453,-834,0.91 
75000,0.826172,-846,0.91 
90000,0.796875,-816,0.91 
105000,0.777344,-796,0.91 
120000,0.816406,-836,0.91 
135000,0.802734,-822,0.91 
150000,0.779297,-798,0.91 
165000,0.798828,-818,0.91 
180000,0.765625,-784,0.91 
195000,0.804688,-824,0.91 
210000,0.792969,-812,0.91 
225000,0.779297,-798,0.91 
240000,0.826172,-846,0.91 
255000,0.814453,-834,0.91 
270000,0.804688,-824,0.91 
285000,0.792969,-812,0.91 
300000,0.78125,-800,0.91 
315000,0.804688,-824,0.91 
330000,0.826172,-846,0.91 
345000,0.810547,-830,0.91 
360000,0.794922,-814,0.91 
375000,0.777344,-796,0.91 
390000,0.771484,-790,0.91 
405000,0.791016,-810,0.91 
420000,0.810547,-830,0.91 
435000,0.769531,-788,0.91 
450000,0.785156,-804,0.91 
465000,0.792969,-812,0.91 
480000,0.826172,-846,0.91 
495000,0.763672,-782,0.91 
510000,0.794922,-814,0.91 
525000,0.794922,-814,0.91 
540000,0.802734,-822,0.91 
555000,0.8125,-832,0.91 
570000,0.808594,-828,0.91 
585000,0.818359,-838,0.91 
600000,0.814453,-834,0.91 
615000,0.802734,-822,0.91 
630000,0.798828,-818,0.91 
645000,0.792969,-812,0.91 
660000,0.8125,-832,0.91 
675000,0.804688,-824,0.91 
690000,0.763672,-782,0.91 
705000,0.779297,-798,0.91 
720000,0.785156,-804,0.91 
735000,0.787109,-806,0.91 
750000,0.820312,-840,0.91 
765000,0.775391,-794,0.91 
780000,0.787109,-806,0.91 
795000,0.785156,-804,0.91 
810000,0.783203,-802,0.91 
825000,0.777344,-796,0.91 
840000,0.771484,-790,0.91 
855000,0.806641,-826,0.91 
870000,0.791016,-810,0.91 
885000,0.775391,-794,0.91 
900000,0.802734,-822,0.91 
915000,0.826172,-846,0.91 
930000,0.798828,-818,0.91 
945000,0.828125,-848,0.91 
960000,0.833984,-854,0.91 
975000,0.779297,-798,0.91 
990000,0.814453,-834,0.91 
1005000,0.791016,-810,0.91 
1020000,0.826172,-846,0.91 
1035000,0.775391,-794,0.91 
1050000,0.806641,-826,0.91 
1065000,0.798828,-818,0.91 
1080000,0.794922,-814,0.91 
1095000,0.802734,-822,0.91 
1110000,0.814453,-834,0.91 
1125000,0.818359,-838,0.91 
1140000,0.800781,-820,0.91 
1155000,0.810547,-830,0.91 
1170000,0.791016,-810,0.91 
1185000,0.794922,-814,0.91 
1200000,0.810547,-830,0.91 
1215000,0.779297,-798,0.91 
1230000,0.808594,-828,0.91 
1245000,0.822266,-842,0.91 
1260000,0.794922,-814,0.91 
1275000,0.783203,-802,0.91 
1290000,0.806641,-826,0.91 
1305000,0.808594,-828,0.91 
1320000,0.785156,-804,0.91 
1335000,0.796875,-816,0.91 
1350000,0.779297,-798,0.91 
1365000,0.800781,-820,0.91 
1380000,0.810547,-830,0.91 
1395000,0.796875,-816,0.91 
1410000,0.806641,-826,0.91 
1425000,0.816406,-836,0.91 
1440000,0.837891,-858,0.91 
1455000,0.830078,-850,0.91 
1470000,0.796875,-816,0.91 
1485000,0.800781,-820,0.91 
0,0.75,-768,0.936 
15000,0.785156,-804,0.936 
30000,0.798828,-818,0.936 
45000,0.804688,-824,0.936 
60000,0.824219,-844,0.936 
75000,0.816406,-836,0.936 
90000,0.777344,-796,0.936 
105000,0.802734,-822,0.936 
120000,0.792969,-812,0.936 
135000,0.830078,-850,0.936 
150000,0.796875,-816,0.936 
165000,0.773438,-792,0.936 
180000,0.806641,-826,0.936 
195000,0.767578,-786,0.936 
210000,0.773438,-792,0.936 
225000,0.787109,-806,0.936 
240000,0.785156,-804,0.936 
255000,0.818359,-838,0.936 
270000,0.824219,-844,0.936 
285000,0.804688,-824,0.936 
300000,0.802734,-822,0.936 
315000,0.775391,-794,0.936 
330000,0.769531,-788,0.936 
345000,0.808594,-828,0.936 
360000,0.783203,-802,0.936 
375000,0.792969,-812,0.936 
390000,0.777344,-796,0.936 
405000,0.806641,-826,0.936 
420000,0.8125,-832,0.936 
435000,0.826172,-846,0.936 
450000,0.833984,-854,0.936 
465000,0.794922,-814,0.936 
480000,0.783203,-802,0.936 
495000,0.8125,-832,0.936 
510000,0.761719,-780,0.936 
525000,0.800781,-820,0.936 
540000,0.785156,-804,0.936 
555000,0.783203,-802,0.936 
570000,0.808594,-828,0.936 
585000,0.769531,-788,0.936 
600000,0.748047,-766,0.936 
615000,0.773438,-792,0.936 
630000,0.800781,-820,0.936 
645000,0.798828,-818,0.936 
660000,0.794922,-814,0.936 
675000,0.791016,-810,0.936 
690000,0.789062,-808,0.936 
705000,0.802734,-822,0.936 
720000,0.789062,-808,0.936 
735000,0.791016,-810,0.936 
750000,0.787109,-806,0.936 
765000,0.775391,-794,0.936 
780000,0.789062,-808,0.936 
795000,0.804688,-824,0.936 
810000,0.763672,-782,0.936 
825000,0.792969,-812,0.936 
840000,0.78125,-800,0.936 
855000,0.800781,-820,0.936 
870000,0.785156,-804,0.936 
885000,0.833984,-854,0.936 
900000,0.773438,-792,0.936 
915000,0.806641,-826,0.936 
930000,0.78125,-800,0.936 
945000,0.804688,-824,0.936 
960000,0.767578,-786,0.936 
975000,0.75,-768,0.936 
990000,0.798828,-818,0.936 
1005000,0.775391,-794,0.936 
1020000,0.810547,-830,0.936 
1035000,0.791016,-810,0.936 
1050000,0.806641,-826,0.936 
1065000,0.800781,-820,0.936 
1080000,0.789062,-808,0.936 
1095000,0.769531,-788,0.936 
1110000,0.824219,-844,0.936 
1125000,0.791016,-810,0.936 
1140000,0.794922,-814,0.936 
1155000,0.794922,-814,0.936 
1170000,0.824219,-844,0.936 
1185000,0.783203,-802,0.936 
1200000,0.816406,-836,0.936 
1215000,0.779297,-798,0.936 
1230000,0.765625,-784,0.936 
1245000,0.798828,-818,0.936 
1260000,0.800781,-820,0.936 
1275000,0.753906,-772,0.936 
1290000,0.798828,-818,0.936 
1305000,0.767578,-786,0.936 
1320000,0.792969,-812,0.936 
1335000,0.808594,-828,0.936 
1350000,0.792969,-812,0.936 
1365000,0.8125,-832,0.936 
1380000,0.8125,-832,0.936 
1395000,0.814453,-834,0.936 
1410000,0.806641,-826,0.936 
1425000,0.804688,-824,0.936 
1440000,0.791016,-810,0.936 
1455000,0.794922,-814,0.936 
1470000,0.753906,-772,0.936 
1485000,0.806641,-826,0.936 
0,0.744141,-762,0.962 
15000,0.761719,-780,0.962 
30000,0.769531,-788,0.962 
45000,0.748047,-766,0.962 
60000,0.806641,-826,0.962 
75000,0.775391,-794,0.962 
90000,0.767578,-786,0.962 
105000,0.757812,-776,0.962 
120000,0.804688,-824,0.962 
135000,0.761719,-780,0.962 
150000,0.785156,-804,0.962 
165000,0.755859,-774,0.962 
180000,0.728516,-746,0.962 
195000,0.785156,-804,0.962 
210000,0.800781,-820,0.962 
225000,0.808594,-828,0.962 
240000,0.734375,-752,0.962 
255000,0.755859,-774,0.962 
270000,0.791016,-810,0.962 
285000,0.783203,-802,0.962 
300000,0.773438,-792,0.962 
315000,0.789062,-808,0.962 
330000,0.810547,-830,0.962 
345000,0.8125,-832,0.962 
360000,0.798828,-818,0.962 
375000,0.759766,-778,0.962 
390000,0.765625,-784,0.962 
405000,0.777344,-796,0.962 
420000,0.796875,-816,0.962 
435000,0.75,-768,0.962 
450000,0.771484,-790,0.962 
465000,0.783203,-802,0.962 
480000,0.808594,-828,0.962 
495000,0.765625,-784,0.962 
510000,0.767578,-786,0.962 
525000,0.78125,-800,0.962 
540000,0.779297,-798,0.962 
555000,0.78125,-800,0.962 
570000,0.785156,-804,0.962 
585000,0.734375,-752,0.962 
600000,0.775391,-794,0.962 
615000,0.773438,-792,0.962 
630000,0.775391,-794,0.962 
645000,0.771484,-790,0.962 
660000,0.738281,-756,0.962 
675000,0.746094,-764,0.962 
690000,0.765625,-784,0.962 
705000,0.808594,-828,0.962 
720000,0.783203,-802,0.962 
735000,0.800781,-820,0.962 
750000,0.759766,-778,0.962 
765000,0.759766,-778,0.962 
780000,0.789062,-808,0.962 
795000,0.765625,-784,0.962 
810000,0.792969,-812,0.962 
825000,0.798828,-818,0.962 
840000,0.800781,-820,0.962 
855000,0.779297,-798,0.962 
870000,0.787109,-806,0.962 
885000,0.78125,-800,0.962 
900000,0.746094,-764,0.962 
915000,0.769531,-788,0.962 
930000,0.78125,-800,0.962 
945000,0.779297,-798,0.962 
960000,0.757812,-776,0.962 
975000,0.777344,-796,0.962 
990000,0.773438,-792,0.962 
1005000,0.783203,-802,0.962 
1020000,0.757812,-776,0.962 
1035000,0.785156,-804,0.962 
1050000,0.818359,-838,0.962 
1065000,0.738281,-756,0.962 
1080000,0.783203,-802,0.962 
1095000,0.789062,-808,0.962 
1110000,0.792969,-812,0.962 
1125000,0.773438,-792,0.962 
1140000,0.755859,-774,0.962 
1155000,0.802734,-822,0.962 
1170000,0.753906,-772,0.962 
1185000,0.755859,-774,0.962 
1200000,0.775391,-794,0.962 
1215000,0.773438,-792,0.962 
1230000,0.777344,-796,0.962 
1245000,0.759766,-778,0.962 
1260000,0.742188,-760,0.962 
1275000,0.787109,-806,0.962 
1290000,0.759766,-778,0.962 
1305000,0.824219,-844,0.962 
1320000,0.767578,-786,0.962 
1335000,0.773438,-792,0.962 
1350000,0.808594,-828,0.962 
1365000,0.751953,-770,0.962 
1380000,0.789062,-808,0.962 
1395000,0.777344,-796,0.962 
1410000,0.775391,-794,0.962 
1425000,0.767578,-786,0.962 
1440000,0.800781,-820,0.962 
1455000,0.773438,-792,0.962 
1470000,0.78125,-800,0.962 
1485000,0.773438,-792,0.962 
0,0.798828,-818,0.988 
15000,0.746094,-764,0.988 
30000,0.783203,-802,0.988 
45000,0.761719,-780,0.988 
60000,0.748047,-766,0.988 
75000,0.755859,-774,0.988 
90000,0.755859,-774,0.988 
105000,0.75,-768,0.988 
120000,0.769531,-788,0.988 
135000,0.773438,-792,0.988 
150000,0.771484,-790,0.988 
165000,0.763672,-782,0.988 
180000,0.779297,-798,0.988 
195000,0.765625,-784,0.988 
210000,0.746094,-764,0.988 
225000,0.759766,-778,0.988 
240000,0.785156,-804,0.988 
255000,0.75,-768,0.988 
270000,0.734375,-752,0.988 
285000,0.763672,-782,0.988 
300000,0.779297,-798,0.988 
315000,0.751953,-770,0.988 
330000,0.734375,-752,0.988 
345000,0.761719,-780,0.988 
360000,0.771484,-790,0.988 
375000,0.753906,-772,0.988 
390000,0.761719,-780,0.988 
405000,0.796875,-816,0.988 
420000,0.767578,-786,0.988 
435000,0.751953,-770,0.988 
450000,0.744141,-762,0.988 
465000,0.783203,-802,0.988 
480000,0.777344,-796,0.988 
495000,0.751953,-770,0.988 
510000,0.78125,-800,0.988 
525000,0.769531,-788,0.988 
540000,0.767578,-786,0.988 
555000,0.783203,-802,0.988 
570000,0.734375,-752,0.988 
585000,0.792969,-812,0.988 
600000,0.765625,-784,0.988 
615000,0.777344,-796,0.988 
630000,0.751953,-770,0.988 
645000,0.738281,-756,0.988 
660000,0.742188,-760,0.988 
675000,0.810547,-830,0.988 
690000,0.75,-768,0.988 
705000,0.751953,-770,0.988 
720000,0.751953,-770,0.988 
735000,0.796875,-816,0.988 
750000,0.740234,-758,0.988 
765000,0.740234,-758,0.988 
780000,0.75,-768,0.988 
795000,0.767578,-786,0.988 
810000,0.744141,-762,0.988 
825000,0.816406,-836,0.988 
840000,0.763672,-782,0.988 
855000,0.802734,-822,0.988 
870000,0.773438,-792,0.988 
885000,0.75,-768,0.988 
900000,0.71875,-736,0.988 
915000,0.759766,-778,0.988 
930000,0.769531,-788,0.988 
945000,0.794922,-814,0.988 
960000,0.744141,-762,0.988 
975000,0.763672,-782,0.988 
990000,0.779297,-798,0.988 
1005000,0.789062,-808,0.988 
1020000,0.767578,-786,0.988 
1035000,0.753906,-772,0.988 
1050000,0.761719,-780,0.988 
1065000,0.757812,-776,0.988 
1080000,0.748047,-766,0.988 
1095000,0.75,-768,0.988 
1110000,0.761719,-780,0.988 
1125000,0.765625,-784,0.988 
1140000,0.759766,-778,0.988 
1155000,0.755859,-774,0.988 
1170000,0.75,-768,0.988 
1185000,0.789062,-808,0.988 
1200000,0.736328,-754,0.988 
1215000,0.787109,-806,0.988 
1230000,0.822266,-842,0.988 
1245000,0.751953,-770,0.988 
1260000,0.761719,-780,0.988 
1275000,0.775391,-794,0.988 
1290000,0.804688,-824,0.988 
1305000,0.744141,-762,0.988 
1320000,0.761719,-780,0.988 
1335000,0.779297,-798,0.988 
1350000,0.724609,-742,0.988 
1365000,0.767578,-786,0.988 
1380000,0.732422,-750,0.988 
1395000,0.734375,-752,0.988 
1410000,0.783203,-802,0.988 
1425000,0.767578,-786,0.988 
1440000,0.716797,-734,0.988 
1455000,0.767578,-786,0.988 
1470000,0.783203,-802,0.988 
1485000,0.791016,-810,0.988 
0,0.798828,-818,1.01 
15000,0.777344,-796,1.01 
30000,0.714844,-732,1.01 
45000,0.777344,-796,1.01 
60000,0.759766,-778,1.01 
75000,0.791016,-810,1.01 
90000,0.761719,-780,1.01 
105000,0.738281,-756,1.01 
120000,0.751953,-770,1.01 
135000,0.748047,-766,1.01 
150000,0.744141,-762,1.01 
165000,0.767578,-786,1.01 
180000,0.757812,-776,1.01 
195000,0.746094,-764,1.01 
210000,0.75,-768,1.01 
225000,0.751953,-770,1.01 
240000,0.761719,-780,1.01 
255000,0.75,-768,1.01 
270000,0.742188,-760,1.01 
285000,0.779297,-798,1.01 
300000,0.75,-768,1.01 
315000,0.789062,-808,1.01 
330000,0.789062,-808,1.01 
345000,0.794922,-814,1.01 
360000,0.798828,-818,1.01 
375000,0.767578,-786,1.01 
390000,0.789062,-808,1.01 
405000,0.751953,-770,1.01 
420000,0.769531,-788,1.01 
435000,0.728516,-746,1.01 
450000,0.763672,-782,1.01 
465000,0.773438,-792,1.01 
480000,0.783203,-802,1.01 
495000,0.769531,-788,1.01 
510000,0.744141,-762,1.01 
525000,0.720703,-738,1.01 
540000,0.759766,-778,1.01 
555000,0.734375,-752,1.01 
570000,0.732422,-750,1.01 
585000,0.744141,-762,1.01 
600000,0.714844,-732,1.01 
615000,0.763672,-782,1.01 
630000,0.765625,-784,1.01 
645000,0.710938,-728,1.01 
660000,0.714844,-732,1.01 
675000,0.708984,-726,1.01 
690000,0.748047,-766,1.01 
705000,0.755859,-774,1.01 
720000,0.804688,-824,1.01 
735000,0.714844,-732,1.01 
750000,0.75,-768,1.01 
765000,0.748047,-766,1.01 
780000,0.748047,-766,1.01 
795000,0.708984,-726,1.01 
810000,0.753906,-772,1.01 
825000,0.759766,-778,1.01 
840000,0.730469,-748,1.01 
855000,0.710938,-728,1.01 
870000,0.765625,-784,1.01 
885000,0.75,-768,1.01 
900000,0.785156,-804,1.01 
915000,0.736328,-754,1.01 
930000,0.742188,-760,1.01 
945000,0.751953,-770,1.01 
960000,0.746094,-764,1.01 
975000,0.769531,-788,1.01 
990000,0.761719,-780,1.01 
1005000,0.761719,-780,1.01 
1020000,0.761719,-780,1.01 
1035000,0.732422,-750,1.01 
1050000,0.783203,-802,1.01 
1065000,0.75,-768,1.01 
1080000,0.777344,-796,1.01 
1095000,0.794922,-814,1.01 
1110000,0.787109,-806,1.01 
1125000,0.753906,-772,1.01 
1140000,0.779297,-798,1.01 
1155000,0.728516,-746,1.01 
1170000,0.748047,-766,1.01 
1185000,0.779297,-798,1.01 
1200000,0.75,-768,1.01 
1215000,0.759766,-778,1.01 
1230000,0.769531,-788,1.01 
1245000,0.726562,-744,1.01 
1260000,0.746094,-764,1.01 
1275000,0.740234,-758,1.01 
1290000,0.748047,-766,1.01 
1305000,0.755859,-774,1.01 
1320000,0.753906,-772,1.01 
1335000,0.791016,-810,1.01 
1350000,0.771484,-790,1.01 
1365000,0.759766,-778,1.01 
1380000,0.779297,-798,1.01 
1395000,0.787109,-806,1.01 
1410000,0.748047,-766,1.01 
1425000,0.761719,-780,1.01 
1440000,0.779297,-798,1.01 
1455000,0.701172,-718,1.01 
1470000,0.736328,-754,1.01 
1485000,0.785156,-804,1.01 
0,0.734375,-752,1.04 
15000,0.744141,-762,1.04 
30000,0.720703,-738,1.04 
45000,0.714844,-732,1.04 
60000,0.734375,-752,1.04 
75000,0.78125,-800,1.04 
90000,0.712891,-730,1.04 
105000,0.769531,-788,1.04 
120000,0.755859,-774,1.04 
135000,0.742188,-760,1.04 
150000,0.710938,-728,1.04 
165000,0.730469,-748,1.04 
180000,0.773438,-792,1.04 
195000,0.726562,-744,1.04 
210000,0.75,-768,1.04 
225000,0.722656,-740,1.04 
240000,0.730469,-748,1.04 
255000,0.742188,-760,1.04 
270000,0.740234,-758,1.04 
285000,0.777344,-796,1.04 
300000,0.708984,-726,1.04 
315000,0.720703,-738,1.04 
330000,0.751953,-770,1.04 
345000,0.761719,-780,1.04 
360000,0.701172,-718,1.04 
375000,0.728516,-746,1.04 
390000,0.753906,-772,1.04 
405000,0.734375,-752,1.04 
420000,0.763672,-782,1.04 
435000,0.748047,-766,1.04 
450000,0.742188,-760,1.04 
465000,0.757812,-776,1.04 
480000,0.751953,-770,1.04 
495000,0.753906,-772,1.04 
510000,0.724609,-742,1.04 
525000,0.736328,-754,1.04 
540000,0.740234,-758,1.04 
555000,0.791016,-810,1.04 
570000,0.796875,-816,1.04 
585000,0.771484,-790,1.04 
600000,0.738281,-756,1.04 
615000,0.707031,-724,1.04 
630000,0.751953,-770,1.04 
645000,0.751953,-770,1.04 
660000,0.720703,-738,1.04 
675000,0.753906,-772,1.04 
690000,0.724609,-742,1.04 
705000,0.720703,-738,1.04 
720000,0.738281,-756,1.04 
735000,0.757812,-776,1.04 
750000,0.775391,-794,1.04 
765000,0.751953,-770,1.04 
780000,0.763672,-782,1.04 
795000,0.744141,-762,1.04 
810000,0.748047,-766,1.04 
825000,0.744141,-762,1.04 
840000,0.761719,-780,1.04 
855000,0.738281,-756,1.04 
870000,0.789062,-808,1.04 
885000,0.701172,-718,1.04 
900000,0.740234,-758,1.04 
915000,0.767578,-786,1.04 
930000,0.746094,-764,1.04 
945000,0.773438,-792,1.04 
960000,0.779297,-798,1.04 
975000,0.695312,-712,1.04 
990000,0.748047,-766,1.04 
1005000,0.748047,-766,1.04 
1020000,0.748047,-766,1.04 
1035000,0.779297,-798,1.04 
1050000,0.734375,-752,1.04 
1065000,0.740234,-758,1.04 
1080000,0.751953,-770,1.04 
1095000,0.753906,-772,1.04 
1110000,0.730469,-748,1.04 
1125000,0.777344,-796,1.04 
1140000,0.748047,-766,1.04 
1155000,0.753906,-772,1.04 
1170000,0.777344,-796,1.04 
1185000,0.771484,-790,1.04 
1200000,0.734375,-752,1.04 
1215000,0.736328,-754,1.04 
1230000,0.751953,-770,1.04 
1245000,0.748047,-766,1.04 
1260000,0.738281,-756,1.04 
1275000,0.759766,-778,1.04 
1290000,0.746094,-764,1.04 
1305000,0.759766,-778,1.04 
1320000,0.746094,-764,1.04 
1335000,0.736328,-754,1.04 
1350000,0.751953,-770,1.04 
1365000,0.707031,-724,1.04 
1380000,0.742188,-760,1.04 
1395000,0.779297,-798,1.04 
1410000,0.714844,-732,1.04 
