i    M    E    T
1110000,0.109375,-426,1.04 
1125000,0.0566406,-379,1.04 
1140000,-0.273438,-384,1.04 
1155000,-0.265625,-450,1.04 
1170000,-0.171875,-414,1.04 
1185000,-0.25,-413,1.04 
1200000,-0.164062,-421,1.04 
1215000,0.0820312,-445,1.04 
1230000,0.0390625,-381,1.04 
1245000,0.101562,-418,1.04 
1260000,-0.117188,-410,1.04 
1275000,-0.160156,-405,1.04 
1290000,-0.328125,-434,1.04 
1305000,-0.208984,-395,1.04 
1320000,-0.119141,-363,1.04 
1335000,-0.09375,-427,1.04 
1350000,0.00195312,-416,1.04 
1365000,0.00976562,-408,1.04 
1380000,-0.160156,-408,1.04 
1395000,-0.171875,-432,1.04 
1410000,-0.150391,-445,1.04 
1425000,-0.142578,-456,1.04 
1440000,0.0703125,-400,1.04 
1455000,-0.0078125,-410,1.04 
1470000,-0.226562,-405,1.04 
1485000,-0.171875,-443,1.04 
0,-0.0742188,-373,1.06 
15000,-0.1875,-426,1.06 
30000,-0.03125,-406,1.06 
45000,0.0820312,-400,1.06 
60000,0.128906,-379,1.06 
75000,0.0703125,-406,1.06 
90000,0.0273438,-437,1.06 
105000,0.152344,-405,1.06 
120000,-0.00390625,-381,1.06 
135000,0.046875,-413,1.06 
150000,0.208984,-426,1.06 
165000,0.300781,-451,1.06 
180000,0.130859,-406,1.06 
195000,0.318359,-413,1.06 
210000,0.210938,-454,1.06 
225000,0.375,-445,1.06 
240000,0.380859,-438,1.06 
255000,0.320312,-440,1.06 
270000,0.232422,-424,1.06 
285000,0.0761719,-395,1.06 
300000,  0,-387,1.06 
315000,0.193359,-378,1.06 
330000,0.00976562,-379,1.06 
345000,-0.181641,-389,1.06 
360000,-0.238281,-414,1.06 
375000,-0.0585938,-442,1.06 
390000,0.154297,-445,1.06 
405000,0.142578,-405,1.06 
420000,0.136719,-363,1.06 
435000,0.171875,-374,1.06 
450000,0.146484,-387,1.06 
465000,-0.00195312,-386,1.06 
480000,0.0253906,-398,1.06 
495000,0.0292969,-419,1.06 
510000,0.109375,-413,1.06 
525000,0.349609,-454,1.06 
540000,0.160156,-392,1.06 
555000,0.214844,-413,1.06 
570000,0.142578,-410,1.06 
585000,0.0996094,-427,1.06 
600000,0.119141,-418,1.06 
615000,-0.146484,-437,1.06 
630000,-0.300781,-422,1.06 
645000,-0.21875,-405,1.06 
660000,0.0449219,-422,1.06 
675000,-0.0273438,-410,1.06 
690000,0.136719,-394,1.06 
705000,0.015625,-392,1.06 
720000,-0.199219,-405,1.06 
735000,0.0273438,-394,1.06 
750000,-0.15625,-368,1.06 
765000,-0.0664062,-410,1.06 
780000,-0.0078125,-429,1.06 
795000,-0.0273438,-389,1.06 
810000,0.0117188,-434,1.06 
825000,-0.0605469,-389,1.06 
840000,-0.162109,-442,1.06 
855000,-0.269531,-414,1.06 
870000,-0.166016,-472,1.06 
885000,-0.248047,-395,1.06 
900000,0.00976562,-413,1.06 
915000,-0.183594,-406,1.06 
930000,-0.246094,-413,1.06 
945000,-0.300781,-493,1.06 
960000,-0.230469,-426,1.06 
975000,-0.246094,-430,1.06 
990000,-0.109375,-445,1.06 
1005000,-0.195312,-400,1.06 
1020000,-0.15625,-403,1.06 
1035000,-0.0996094,-400,1.06 
1050000,-0.0625,-368,1.06 
1065000,-0.181641,-405,1.06 
1080000,-0.236328,-429,1.06 
1095000,-0.115234,-392,1.06 
1110000,0.0488281,-416,1.06 
1125000,-0.158203,-430,1.06 
1140000,-0.0996094,-362,1.06 
1155000,-0.304688,-405,1.06 
1170000,-0.279297,-408,1.06 
1185000,-0.349609,-435,1.06 
1200000,-0.375,-469,1.06 
1215000,-0.373047,-403,1.06 
1230000,-0.277344,-461,1.06 
1245000,-0.427734,-446,1.06 
1260000,-0.359375,-395,1.06 
1275000,-0.142578,-381,1.06 
1290000,-0.1875,-405,1.06 
1305000,0.0449219,-402,1.06 
1320000,0.138672,-432,1.06 
1335000,-0.0214844,-411,1.06 
1350000,0.0488281,-474,1.06 
1365000,0.113281,-410,1.06 
1380000,-0.015625,-411,1.06 
1395000,-0.078125,-483,1.06 
1410000,-0.201172,-389,1.06 
1425000,-0.132812,-442,1.06 
1440000,-0.0957031,-402,1.06 
1455000,-0.251953,-413,1.06 
1470000,-0.169922,-370,1.06 
1485000,-0.0214844,-357,1.06 
0,-0.277344,-421,1.08 
15000,-0.248047,-438,1.08 
30000,-0.0507812,-394,1.08 
45000,-0.0253906,-392,1.08 
60000,-0.113281,-358,1.08 
75000,-0.107422,-387,1.08 
90000,-0.236328,-421,1.08 
105000,  0,-408,1.08 
120000,0.00585938,-358,1.08 
135000,0.193359,-350,1.08 
150000,-0.166016,-406,1.08 
165000,-0.480469,-442,1.08 
180000,-0.449219,-442,1.08 
195000,-0.416016,-419,1.08 
210000,-0.339844,-416,1.08 
225000,-0.279297,-411,1.08 
240000,-0.117188,-390,1.08 
255000,-0.0566406,-352,1.08 
270000,0.0742188,-373,1.08 
285000,0.0703125,-346,1.08 
300000,0.253906,-424,1.08 
315000,0.128906,-371,1.08 
330000,0.367188,-410,1.08 
345000,0.234375,-382,1.08 
360000,0.0820312,-413,1.08 
375000,0.181641,-379,1.08 
390000,0.251953,-446,1.08 
405000,0.341797,-453,1.08 
420000,0.162109,-395,1.08 
435000,0.148438,-405,1.08 
450000,-0.0527344,-381,1.08 
465000,-0.0683594,-373,1.08 
480000,-0.00195312,-416,1.08 
495000,-0.146484,-389,1.08 
510000,0.113281,-402,1.08 
525000,0.238281,-394,1.08 
540000,0.164062,-427,1.08 
555000,0.0449219,-374,1.08 
570000,0.105469,-384,1.08 
585000,0.0527344,-370,1.08 
600000,-0.0175781,-373,1.08 
615000,0.0078125,-376,1.08 
630000,-0.150391,-331,1.08 
645000,-0.0078125,-397,1.08 
660000,0.0605469,-395,1.08 
675000,0.324219,-387,1.08 
690000,0.269531,-438,1.08 
705000,-0.046875,-418,1.08 
720000,0.0488281,-387,1.08 
735000,0.1875,-408,1.08 
750000,0.115234,-384,1.08 
765000,-0.107422,-384,1.08 
780000,-0.0800781,-387,1.08 
795000,-0.0683594,-368,1.08 
810000,-0.175781,-382,1.08 
825000,-0.226562,-408,1.08 
840000,-0.269531,-427,1.08 
855000,-0.160156,-365,1.08 
870000,-0.154297,-410,1.08 
885000,-0.134766,-426,1.08 
900000,-0.150391,-360,1.08 
915000,0.123047,-400,1.08 
930000,0.0332031,-416,1.08 
945000,0.0859375,-382,1.08 
960000,0.199219,-405,1.08 
975000,0.234375,-389,1.08 
990000,-0.0136719,-408,1.08 
1005000,0.0566406,-413,1.08 
1020000,0.117188,-365,1.08 
1035000,-0.0742188,-410,1.08 
1050000,0.154297,-379,1.08 
1065000,0.078125,-402,1.08 
1080000,-0.078125,-384,1.08 
1095000,-0.128906,-371,1.08 
1110000,-0.273438,-408,1.08 
1125000,-0.199219,-370,1.08 
1140000,-0.0917969,-403,1.08 
1155000,-0.189453,-424,1.08 
1170000,-0.181641,-384,1.08 
1185000,-0.0214844,-371,1.08 
1200000,-0.0761719,-398,1.08 
1215000,0.00585938,-448,1.08 
1230000,0.0898438,-400,1.08 
1245000,0.0546875,-379,1.08 
1260000,-0.09375,-405,1.08 
1275000,-0.251953,-405,1.08 
1290000,-0.130859,-384,1.08 
1305000,-0.0820312,-390,1.08 
1320000,-0.0957031,-416,1.08 
1335000,-0.248047,-459,1.08 
1350000,0.0175781,-382,1.08 
1365000,0.0996094,-366,1.08 
1380000,0.142578,-424,1.08 
1395000,-0.0390625,-442,1.08 
1410000,0.0117188,-424,1.08 
1425000,0.398438,-459,1.08 
1440000,0.263672,-462,1.08 
1455000,-0.0332031,-347,1.08 
1470000,-0.015625,-414,1.08 
1485000,-0.113281,-429,1.08 
0,-0.242188,-382,1.1 
15000,-0.119141,-320,1.1 
30000,-0.201172,-384,1.1 
45000,0.03125,-333,1.1 
60000,  0,-389,1.1 
75000,0.134766,-405,1.1 
90000,0.0175781,-382,1.1 
105000,0.00976562,-350,1.1 
120000,-0.09375,-394,1.1 
135000,-0.253906,-389,1.1 
150000,-0.306641,-416,1.1 
165000,-0.285156,-434,1.1 
180000,-0.0820312,-360,1.1 
195000,-0.0664062,-358,1.1 
210000,-0.0390625,-342,1.1 
225000,-0.248047,-376,1.1 
240000,-0.154297,-376,1.1 
255000,-0.0410156,-352,1.1 
270000,0.144531,-416,1.1 
285000,0.119141,-389,1.1 
300000,0.201172,-357,1.1 
315000,0.208984,-411,1.1 
330000,0.078125,-354,1.1 
345000,-0.09375,-400,1.1 
360000,0.0976562,-370,1.1 
375000,-0.0644531,-381,1.1 
390000,0.103516,-421,1.1 
405000,0.0292969,-398,1.1 
420000,-0.0234375,-408,1.1 
435000,0.105469,-392,1.1 
450000,0.193359,-350,1.1 
465000,0.0078125,-366,1.1 
480000,0.132812,-411,1.1 
495000,0.0527344,-373,1.1 
510000,0.0117188,-357,1.1 
525000,-0.193359,-376,1.1 
540000,-0.046875,-378,1.1 
555000,0.0136719,-368,1.1 
570000,-0.0976562,-386,1.1 
585000,0.0351562,-374,1.1 
600000,-0.152344,-378,1.1 
615000,-0.0742188,-334,1.1 
630000,-0.103516,-346,1.1 
645000,-0.0214844,-373,1.1 
660000,0.0703125,-352,1.1 
675000,0.167969,-328,1.1 
690000,0.105469,-424,1.1 
705000,0.287109,-440,1.1 
720000,0.0917969,-410,1.1 
735000,-0.0292969,-378,1.1 
750000,0.154297,-371,1.1 
765000,0.140625,-355,1.1 
780000,0.265625,-378,1.1 
795000,0.0429688,-403,1.1 
810000,-0.0859375,-414,1.1 
825000,-0.0507812,-358,1.1 
840000,-0.0351562,-357,1.1 
855000,0.0722656,-379,1.1 
870000,0.228516,-368,1.1 
885000,0.113281,-379,1.1 
900000,0.0546875,-392,1.1 
915000,-0.0292969,-371,1.1 
930000,-0.0839844,-349,1.1 
945000,-0.00195312,-363,1.1 
960000,0.0839844,-408,1.1 
975000,0.224609,-398,1.1 
990000,0.189453,-374,1.1 
1005000,0.115234,-408,1.1 
1020000,0.0546875,-339,1.1 
1035000,-0.0234375,-382,1.1 
1050000,-0.269531,-419,1.1 
1065000,-0.0976562,-384,1.1 
1080000,-0.0332031,-418,1.1 
1095000,-0.00390625,-366,1.1 
1110000,-0.115234,-419,1.1 
1125000,-0.134766,-390,1.1 
1140000,-0.09375,-368,1.1 
1155000,-0.136719,-402,1.1 
1170000,-0.144531,-368,1.1 
1185000,-0.078125,-360,1.1 
1200000,0.160156,-371,1.1 
1215000,0.136719,-430,1.1 
1230000,-0.00390625,-400,1.1 
1245000,0.0820312,-349,1.1 
1260000,0.195312,-363,1.1 
1275000,0.191406,-398,1.1 
1290000,0.1875,-408,1.1 
1305000,0.00976562,-397,1.1 
1320000,-0.0410156,-424,1.1 
1335000,-0.224609,-379,1.1 
1350000,-0.0214844,-418,1.1 
1365000,-0.0605469,-373,1.1 
1380000,-0.00390625,-390,1.1 
1395000,-0.0332031,-392,1.1 
1410000,0.0078125,-365,1.1 
1425000,-0.107422,-414,1.1 
1440000,0.078125,-395,1.1 
1455000,0.0859375,-341,1.1 
1470000,0.0390625,-374,1.1 
1485000,-0.115234,-405,1.1 
0,0.111328,-419,1.12 
15000,-0.212891,-389,1.12 
30000,-0.144531,-331,1.12 
45000,-0.160156,-358,1.12 
60000,-0.113281,-382,1.12 
75000,  0,-350,1.12 
90000,-0.0507812,-397,1.12 
105000,-0.046875,-419,1.12 
120000,0.128906,-358,1.12 
135000,0.0859375,-386,1.12 
150000,0.0449219,-390,1.12 
165000,0.138672,-413,1.12 
180000,0.144531,-390,1.12 
195000,0.136719,-338,1.12 
210000,-0.0195312,-355,1.12 
225000,0.0566406,-368,1.12 
240000,0.0371094,-357,1.12 
255000,-0.0722656,-370,1.12 
270000,-0.123047,-347,1.12 
285000,-0.134766,-350,1.12 
300000,0.111328,-373,1.12 
315000,0.0136719,-394,1.12 
330000,-0.134766,-355,1.12 
345000,0.046875,-354,1.12 
360000,0.0664062,-366,1.12 
375000,0.0703125,-381,1.12 
390000,0.0371094,-346,1.12 
405000,-0.134766,-346,1.12 
420000,-0.207031,-376,1.12 
435000,-0.177734,-349,1.12 
450000,-0.107422,-384,1.12 
465000,-0.0117188,-382,1.12 
480000,0.0507812,-330,1.12 
495000,0.169922,-354,1.12 
510000,0.0820312,-395,1.12 
525000,-0.0585938,-387,1.12 
540000,-0.0332031,-381,1.12 
555000,-0.0566406,-403,1.12 
570000,-0.193359,-394,1.12 
585000,-0.0273438,-386,1.12 
600000,-0.03125,-368,1.12 
615000,-0.0664062,-366,1.12 
630000,0.0820312,-373,1.12 
645000,-0.0859375,-387,1.12 
660000,-0.152344,-397,1.12 
675000,0.0566406,-365,1.12 
690000,0.125,-394,1.12 
705000,0.150391,-330,1.12 
720000,0.0507812,-350,1.12 
735000,-0.0136719,-362,1.12 
750000,0.0703125,-376,1.12 
765000,-0.0253906,-368,1.12 
780000,-0.0214844,-379,1.12 
795000,-0.0566406,-378,1.12 
810000,-0.166016,-411,1.12 
825000,0.0234375,-362,1.12 
840000,0.101562,-374,1.12 
855000,0.158203,-381,1.12 
870000,-0.158203,-430,1.12 
885000,-0.142578,-402,1.12 
900000,-0.0332031,-349,1.12 
915000,0.0351562,-374,1.12 
930000,-0.0429688,-376,1.12 
945000,-0.0546875,-363,1.12 
960000,-0.107422,-387,1.12 
975000,-0.322266,-370,1.12 
990000,-0.193359,-326,1.12 
1005000,-0.0351562,-368,1.12 
1020000,0.0273438,-360,1.12 
1035000,0.00585938,-363,1.12 
1050000,0.224609,-368,1.12 
1065000,0.220703,-395,1.12 
1080000,0.292969,-416,1.12 
1095000,0.0488281,-410,1.12 
1110000,-0.125,-382,1.12 
1125000,-0.279297,-370,1.12 
1140000,-0.123047,-370,1.12 
1155000,-0.128906,-403,1.12 
1170000,-0.101562,-336,1.12 
1185000,-0.00976562,-373,1.12 
1200000,0.148438,-395,1.12 
1215000,0.169922,-381,1.12 
1230000,0.0234375,-360,1.12 
1245000,-0.0117188,-389,1.12 
1260000,0.046875,-371,1.12 
1275000,0.212891,-379,1.12 
1290000,0.0605469,-379,1.12 
1305000,0.146484,-349,1.12 
1320000,0.216797,-384,1.12 
1335000,0.183594,-376,1.12 
1350000,-0.105469,-336,1.12 
1365000,-0.205078,-386,1.12 
1380000,-0.267578,-365,1.12 
1395000,-0.21875,-389,1.12 
1410000,-0.185547,-398,1.12 
1425000,-0.173828,-400,1.12 
1440000,0.00390625,-405,1.12 
1455000,-0.101562,-397,1.12 
1470000,0.140625,-379,1.12 
1485000,0.0273438,-386,1.12 
0,0.0742188,-328,1.13 
15000,-0.111328,-349,1.13 
30000,0.0175781,-362,1.13 
45000,-0.126953,-362,1.13 
60000,-0.177734,-366,1.13 
75000,-0.0996094,-357,1.13 
90000,-0.0683594,-344,1.13 
105000,-0.0351562,-397,1.13 
120000,0.0507812,-397,1.13 
135000,-0.113281,-358,1.13 
150000,-0.0332031,-333,1.13 
165000,-0.00390625,-354,1.13 
180000,-0.0605469,-389,1.13 
195000,-0.255859,-360,1.13 
210000,0.115234,-363,1.13 
225000,-0.0566406,-358,1.13 
240000,-0.0644531,-386,1.13 
255000,-0.111328,-341,1.13 
270000,-0.126953,-323,1.13 
285000,-0.0292969,-309,1.13 
300000,0.103516,-370,1.13 
315000,0.0371094,-360,1.13 
330000,0.0625,-382,1.13 
345000,-0.0527344,-336,1.13 
360000,-0.130859,-371,1.13 
375000,-0.207031,-354,1.13 
390000,-0.105469,-379,1.13 
405000,-0.0273438,-355,1.13 
420000,-0.0371094,-384,1.13 
435000,-0.185547,-363,1.13 
450000,0.0644531,-363,1.13 
465000,0.205078,-408,1.13 
480000,0.234375,-347,1.13 
495000,0.117188,-381,1.13 
510000,-0.117188,-339,1.13 
525000,-0.208984,-374,1.13 
540000,-0.0527344,-374,1.13 
555000,0.09375,-382,1.13 
570000,-0.046875,-352,1.13 
585000,0.0742188,-379,1.13 
600000,0.0410156,-363,1.13 
615000,0.283203,-366,1.13 
630000,0.328125,-360,1.13 
645000,0.302734,-363,1.13 
660000,0.248047,-374,1.13 
675000,0.0136719,-363,1.13 
690000,0.0527344,-347,1.13 
705000,0.0664062,-341,1.13 
720000,-0.0527344,-309,1.13 
735000,-0.0957031,-387,1.13 
750000,-0.177734,-328,1.13 
765000,-0.148438,-288,1.13 
780000,-0.273438,-406,1.13 
795000,-0.232422,-384,1.13 
810000,0.208984,-387,1.13 
825000,0.140625,-381,1.13 
840000,0.160156,-376,1.13 
855000,0.0449219,-355,1.13 
870000,0.132812,-358,1.13 
885000,0.0175781,-362,1.13 
900000,0.0742188,-360,1.13 
915000,0.0449219,-344,1.13 
930000,0.138672,-389,1.13 
945000,0.0136719,-358,1.13 
960000,0.0761719,-336,1.13 
975000,-0.0703125,-387,1.13 
990000,-0.0117188,-368,1.13 
1005000,-0.103516,-322,1.13 
1020000,0.0429688,-395,1.13 
1035000,-0.0273438,-357,1.13 
1050000,-0.0507812,-330,1.13 
1065000,-0.150391,-398,1.13 
1080000,-0.0546875,-379,1.13 
1095000,0.0585938,-379,1.13 
1110000,-0.173828,-389,1.13 
1125000,-0.107422,-398,1.13 
1140000,-0.277344,-357,1.13 
1155000,-0.193359,-376,1.13 
1170000,0.232422,-373,1.13 
1185000,-0.0390625,-350,1.13 
1200000,-0.0585938,-357,1.13 
1215000,-0.220703,-381,1.13 
1230000,-0.0214844,-333,1.13 
1245000,0.0332031,-362,1.13 
1260000,-0.0449219,-344,1.13 
1275000,-0.0136719,-352,1.13 
1290000,0.0351562,-376,1.13 
1305000,0.0292969,-376,1.13 
1320000,-0.0722656,-374,1.13 
1335000,0.0546875,-363,1.13 
1350000,0.046875,-362,1.13 
1365000,0.15625,-387,1.13 
1380000,0.0722656,-326,1.13 
1395000,0.0214844,-339,1.13 
1410000,-0.0546875,-374,1.13 
1425000,0.0078125,-406,1.13 
1440000,0.105469,-352,1.13 
1455000,0.0546875,-341,1.13 
1470000,-0.03125,-390,1.13 
1485000,0.0507812,-322,1.13 
0,-0.0078125,-352,1.15 
15000,0.0585938,-405,1.15 
30000,-0.119141,-347,1.15 
45000,-0.152344,-371,1.15 
60000,0.00976562,-366,1.15 
75000,-0.0429688,-421,1.15 
90000,-0.0878906,-339,1.15 
105000,0.015625,-336,1.15 
120000,0.0820312,-384,1.15 
135000,-0.00195312,-363,1.15 
150000,-0.220703,-413,1.15 
165000,-0.0996094,-362,1.15 
180000,0.00195312,-389,1.15 
195000,-0.0234375,-358,1.15 
210000,0.138672,-323,1.15 
225000,-0.046875,-326,1.15 
240000,0.119141,-357,1.15 
255000,0.109375,-387,1.15 
270000,0.0664062,-346,1.15 
285000,-0.0683594,-338,1.15 
300000,0.148438,-326,1.15 
315000,-0.0898438,-384,1.15 
330000,-0.0351562,-370,1.15 
345000,-0.158203,-338,1.15 
360000,-0.0175781,-318,1.15 
375000,0.158203,-346,1.15 
390000,0.0820312,-326,1.15 
405000,0.0839844,-355,1.15 
420000,0.0917969,-386,1.15 
435000,-0.203125,-354,1.15 
450000,-0.132812,-355,1.15 
465000,-0.136719,-389,1.15 
480000,-0.0898438,-349,1.15 
495000,0.0976562,-344,1.15 
510000,0.0234375,-368,1.15 
525000,-0.126953,-334,1.15 
540000,-0.115234,-326,1.15 
555000,0.195312,-330,1.15 
570000,0.0625,-333,1.15 
585000,-0.171875,-352,1.15 
600000,-0.0332031,-322,1.15 
615000,0.0546875,-365,1.15 
630000,0.134766,-338,1.15 
645000,0.0625,-402,1.15 
660000,0.134766,-386,1.15 
675000,-0.142578,-346,1.15 
690000,0.0332031,-320,1.15 
705000,-0.0859375,-328,1.15 
720000,-0.0839844,-370,1.15 
735000,0.0800781,-341,1.15 
750000,0.0566406,-371,1.15 
765000,0.0546875,-374,1.15 
780000,0.185547,-384,1.15 
795000,0.146484,-339,1.15 
810000,-0.0234375,-328,1.15 
825000,0.00390625,-371,1.15 
840000,0.00390625,-403,1.15 
855000,0.207031,-379,1.15 
870000,0.197266,-334,1.15 
885000,0.271484,-374,1.15 
900000,0.00976562,-379,1.15 
915000,0.0996094,-398,1.15 
930000,0.0957031,-317,1.15 
945000,0.0898438,-339,1.15 
960000,0.0722656,-325,1.15 
975000,0.0195312,-373,1.15 
990000,0.0878906,-358,1.15 
1005000,0.304688,-346,1.15 
1020000,0.214844,-381,1.15 
1035000,-0.0507812,-320,1.15 
1050000,-0.0292969,-371,1.15 
1065000,-0.162109,-349,1.15 
1080000,-0.0761719,-370,1.15 
1095000,-0.0253906,-339,1.15 
1110000,-0.00976562,-363,1.15 
1125000,-0.107422,-346,1.15 
1140000,-0.166016,-368,1.15 
1155000,-0.179688,-360,1.15 
1170000,-0.0722656,-333,1.15 
1185000,-0.0136719,-434,1.15 
1200000,0.0371094,-320,1.15 
1215000,0.148438,-341,1.15 
1230000,0.134766,-344,1.15 
1245000,-0.09375,-282,1.15 
1260000,-0.0566406,-315,1.15 
1275000,0.115234,-386,1.15 
1290000,-0.0175781,-366,1.15 
1305000,  0,-355,1.15 
1320000,-0.0214844,-349,1.15 
1335000,-0.0996094,-338,1.15 
1350000,-0.0917969,-387,1.15 
1365000,-0.0585938,-389,1.15 
1380000,-0.0683594,-358,1.15 
1395000,0.0195312,-371,1.15 
1410000,0.0527344,-387,1.15 
1425000,-0.126953,-354,1.15 
1440000,0.0488281,-397,1.15 
1455000,-0.0488281,-374,1.15 
1470000,0.0117188,-338,1.15 
1485000,-0.00390625,-336,1.15 
0,-0.0214844,-326,1.17 
15000,0.123047,-371,1.17 
30000,0.103516,-346,1.17 
45000,0.119141,-309,1.17 
60000,0.0683594,-290,1.17 
75000,0.121094,-328,1.17 
90000,-0.0605469,-346,1.17 
105000,0.0253906,-326,1.17 
120000,-0.0507812,-366,1.17 
135000,0.0371094,-350,1.17 
150000,0.0859375,-336,1.17 
165000,-0.0546875,-373,1.17 
180000,-0.00390625,-338,1.17 
195000,0.00976562,-352,1.17 
210000,-0.0136719,-373,1.17 
225000,-0.179688,-382,1.17 
240000,0.0488281,-354,1.17 
255000,0.0390625,-363,1.17 
270000,0.00195312,-371,1.17 
285000,-0.185547,-365,1.17 
300000,0.0722656,-333,1.17 
315000,0.0195312,-322,1.17 
330000,0.0957031,-354,1.17 
345000,0.00195312,-387,1.17 
360000,0.0488281,-347,1.17 
375000,-0.132812,-350,1.17 
390000,0.00195312,-334,1.17 
405000,0.0546875,-333,1.17 
420000,0.125,-366,1.17 
435000,0.0117188,-323,1.17 
450000,0.0136719,-384,1.17 
465000,0.0859375,-362,1.17 
480000,0.175781,-312,1.17 
495000,-0.0253906,-317,1.17 
510000,-0.175781,-354,1.17 
525000,0.00195312,-334,1.17 
540000,-0.166016,-341,1.17 
555000,-0.207031,-373,1.17 
570000,-0.0078125,-341,1.17 
585000,0.230469,-366,1.17 
600000,0.261719,-350,1.17 
615000,0.121094,-363,1.17 
630000,0.140625,-366,1.17 
645000,0.0644531,-363,1.17 
660000,-0.126953,-298,1.17 
675000,-0.09375,-320,1.17 
690000,-0.107422,-309,1.17 
705000,-0.177734,-347,1.17 
720000,-0.0546875,-336,1.17 
735000,-0.121094,-310,1.17 
750000,-0.15625,-325,1.17 
765000,-0.0722656,-358,1.17 
780000,-0.0898438,-403,1.17 
795000,0.0078125,-368,1.17 
810000,-0.00390625,-349,1.17 
825000,-0.0507812,-362,1.17 
840000,0.0410156,-368,1.17 
855000,0.0820312,-390,1.17 
870000,0.183594,-438,1.17 
885000,0.0976562,-334,1.17 
900000,0.318359,-403,1.17 
915000,-0.0488281,-384,1.17 
930000,-0.0761719,-366,1.17 
945000,-0.00195312,-339,1.17 
960000,0.125,-368,1.17 
975000,-0.0742188,-394,1.17 
990000,-0.0800781,-328,1.17 
1005000,-0.00195312,-365,1.17 
1020000,-0.0996094,-342,1.17 
1035000,0.0527344,-330,1.17 
1050000,-0.0839844,-373,1.17 
1065000,-0.0527344,-338,1.17 
1080000,-0.15625,-347,1.17 
1095000,-0.0957031,-341,1.17 
1110000,-0.111328,-331,1.17 
1125000,0.0136719,-362,1.17 
1140000,-0.0429688,-312,1.17 
1155000,0.0722656,-326,1.17 
1170000,0.0371094,-350,1.17 
1185000,-0.0742188,-358,1.17 
1200000,-0.273438,-373,1.17 
1215000,-0.121094,-354,1.17 
1230000,-0.271484,-341,1.17 
1245000,-0.0078125,-347,1.17 
1260000,-0.09375,-336,1.17 
1275000,-0.191406,-309,1.17 
1290000,-0.0371094,-357,1.17 
1305000,-0.162109,-307,1.17 
1320000,-0.253906,-366,1.17 
1335000,-0.195312,-349,1.17 
1350000,-0.09375,-376,1.17 
1365000,0.046875,-382,1.17 
1380000,-0.0546875,-357,1.17 
1395000,-0.21875,-368,1.17 
1410000,0.166016,-354,1.17 
1425000,0.21875,-330,1.17 
1440000,0.119141,-389,1.17 
1455000,-0.0078125,-309,1.17 
1470000,-0.0566406,-397,1.17 
1485000,-0.0722656,-374,1.17 
0,0.0742188,-322,1.19 
15000,0.179688,-338,1.19 
30000,0.0566406,-360,1.19 
45000,-0.0917969,-330,1.19 
60000,0.0273438,-370,1.19 
75000,0.0703125,-323,1.19 
90000,-0.0078125,-331,1.19 
105000,-0.00585938,-309,1.19 
120000,-0.201172,-338,1.19 
135000,0.0839844,-347,1.19 
150000,0.0449219,-357,1.19 
165000,-0.148438,-360,1.19 
180000,0.0332031,-333,1.19 
195000,-0.0195312,-349,1.19 
210000,0.0644531,-318,1.19 
225000,-0.0546875,-352,1.19 
240000,-0.119141,-322,1.19 
255000,-0.259766,-389,1.19 
270000,0.0292969,-349,1.19 
285000,0.0742188,-346,1.19 
300000,0.0839844,-336,1.19 
315000,0.0332031,-368,1.19 
330000,-0.0722656,-293,1.19 
345000,0.0859375,-350,1.19 
360000,  0,-322,1.19 
375000,0.00195312,-362,1.19 
390000,0.279297,-389,1.19 
405000,0.00195312,-358,1.19 
420000,0.107422,-338,1.19 
435000,-0.158203,-387,1.19 
450000,-0.125,-379,1.19 
465000,-0.0507812,-349,1.19 
480000,-0.109375,-328,1.19 
495000,0.109375,-312,1.19 
510000,0.183594,-357,1.19 
525000,0.25,-394,1.19 
540000,0.0839844,-322,1.19 
555000,0.0859375,-336,1.19 
570000,0.0390625,-315,1.19 
585000,0.0234375,-330,1.19 
600000,0.0996094,-325,1.19 
615000,0.0605469,-342,1.19 
630000,-0.078125,-328,1.19 
645000,-0.0429688,-360,1.19 
660000,-0.0703125,-314,1.19 
675000,-0.078125,-344,1.19 
690000,0.0644531,-318,1.19 
705000,0.152344,-366,1.19 
720000,0.0859375,-309,1.19 
735000,-0.00195312,-315,1.19 
