i    M    E    T
0,0.952148,-7.53e+03,1.9 
15000,0.95166,-7.55e+03,1.9 
30000,0.949707,-7.49e+03,1.9 
45000,0.961426,-7.65e+03,1.9 
60000,0.944336,-7.48e+03,1.9 
75000,0.947266,-7.47e+03,1.9 
90000,0.924805,-7.21e+03,1.9 
105000,0.954102,-7.55e+03,1.9 
120000,0.942383,-7.43e+03,1.9 
135000,0.946289,-7.49e+03,1.9 
150000,0.938965,-7.36e+03,1.9 
165000,0.951172,-7.52e+03,1.9 
180000,0.95166,-7.54e+03,1.9 
195000,0.94043,-7.44e+03,1.9 
210000,0.947266,-7.49e+03,1.9 
225000,0.94043,-7.39e+03,1.9 
240000,0.932617,-7.39e+03,1.9 
255000,0.924316,-7.3e+03,1.9 
270000,0.939941,-7.44e+03,1.9 
285000,0.933594,-7.29e+03,1.9 
300000,0.928711,-7.34e+03,1.9 
315000,0.934082,-7.32e+03,1.9 
330000,0.951172,-7.54e+03,1.9 
345000,0.945312,-7.45e+03,1.9 
360000,0.943359,-7.42e+03,1.9 
375000,0.943359,-7.43e+03,1.9 
390000,0.919922,-7.23e+03,1.9 
405000,0.95166,-7.55e+03,1.9 
420000,0.948242,-7.49e+03,1.9 
435000,0.935059,-7.39e+03,1.9 
450000,0.942383,-7.44e+03,1.9 
465000,0.932617,-7.34e+03,1.9 
480000,0.920898,-7.26e+03,1.9 
495000,0.928223,-7.4e+03,1.9 
510000,0.929688,-7.38e+03,1.9 
525000,0.929199,-7.44e+03,1.9 
540000,0.943359,-7.55e+03,1.9 
555000,0.948242,-7.58e+03,1.9 
570000,0.9375,-7.39e+03,1.9 
585000,0.9375,-7.38e+03,1.9 
600000,0.934082,-7.44e+03,1.9 
615000,0.941895,-7.44e+03,1.9 
630000,0.943359,-7.41e+03,1.9 
645000,0.931152,-7.34e+03,1.9 
660000,0.935547,-7.34e+03,1.9 
675000,0.925781,-7.22e+03,1.9 
690000,0.929688,-7.32e+03,1.9 
705000,0.943848,-7.45e+03,1.9 
720000,0.927734,-7.31e+03,1.9 
735000,0.937988,-7.39e+03,1.9 
750000,0.929688,-7.29e+03,1.9 
765000,0.935059,-7.41e+03,1.9 
780000,0.936035,-7.35e+03,1.9 
795000,0.937988,-7.42e+03,1.9 
810000,0.946289,-7.49e+03,1.9 
825000,0.924805,-7.32e+03,1.9 
840000,0.928223,-7.3e+03,1.9 
855000,0.945312,-7.46e+03,1.9 
870000,0.931152,-7.31e+03,1.9 
885000,0.92041,-7.24e+03,1.9 
900000,0.937012,-7.43e+03,1.9 
915000,0.935547,-7.38e+03,1.9 
930000,0.948242,-7.49e+03,1.9 
945000,0.953125,-7.54e+03,1.9 
960000,0.932617,-7.33e+03,1.9 
975000,0.934082,-7.36e+03,1.9 
990000,0.91748,-7.24e+03,1.9 
1005000,0.941406,-7.43e+03,1.9 
1020000,0.931152,-7.34e+03,1.9 
1035000,0.925781,-7.24e+03,1.9 
1050000,0.94873,-7.51e+03,1.9 
1065000,0.939941,-7.4e+03,1.9 
1080000,0.937012,-7.36e+03,1.9 
1095000,0.94043,-7.44e+03,1.9 
1110000,0.936035,-7.4e+03,1.9 
1125000,0.938477,-7.43e+03,1.9 
1140000,0.927246,-7.25e+03,1.9 
1155000,0.95752,-7.58e+03,1.9 
1170000,0.946289,-7.48e+03,1.9 
1185000,0.941895,-7.53e+03,1.9 
1200000,0.942871,-7.42e+03,1.9 
1215000,0.931152,-7.35e+03,1.9 
1230000,0.935059,-7.36e+03,1.9 
1245000,0.935059,-7.37e+03,1.9 
1260000,0.930664,-7.32e+03,1.9 
1275000,0.936035,-7.38e+03,1.9 
1290000,0.943359,-7.44e+03,1.9 
1305000,0.949219,-7.48e+03,1.9 
1320000,0.944824,-7.46e+03,1.9 
1335000,0.939453,-7.42e+03,1.9 
1350000,0.941895,-7.44e+03,1.9 
1365000,0.937988,-7.43e+03,1.9 
1380000,0.948242,-7.46e+03,1.9 
1395000,0.939941,-7.38e+03,1.9 
1410000,0.955078,-7.62e+03,1.9 
1425000,0.955566,-7.58e+03,1.9 
1440000,0.931152,-7.31e+03,1.9 
1455000,0.933594,-7.34e+03,1.9 
1470000,0.929688,-7.29e+03,1.9 
1485000,0.94873,-7.48e+03,1.9 
0,0.923828,-7.25e+03,1.95 
15000,0.90625,-7.17e+03,1.95 
30000,0.924316,-7.33e+03,1.95 
45000,0.913086,-7.21e+03,1.95 
60000,0.939941,-7.37e+03,1.95 
75000,0.935547,-7.37e+03,1.95 
90000,0.930176,-7.27e+03,1.95 
105000,0.935059,-7.36e+03,1.95 
120000,0.93457,-7.35e+03,1.95 
135000,0.944336,-7.49e+03,1.95 
150000,0.912598,-7.1e+03,1.95 
165000,0.924805,-7.28e+03,1.95 
180000,0.927246,-7.29e+03,1.95 
195000,0.929199,-7.32e+03,1.95 
210000,0.906738,-7.1e+03,1.95 
225000,0.910156,-7.13e+03,1.95 
240000,0.930664,-7.34e+03,1.95 
255000,0.933594,-7.34e+03,1.95 
270000,0.910156,-7.12e+03,1.95 
285000,0.933105,-7.28e+03,1.95 
300000,0.947266,-7.49e+03,1.95 
315000,0.936035,-7.38e+03,1.95 
330000,0.931641,-7.34e+03,1.95 
345000,0.924805,-7.25e+03,1.95 
360000,0.928711,-7.28e+03,1.95 
375000,0.923828,-7.22e+03,1.95 
390000,0.92334,-7.26e+03,1.95 
405000,0.94043,-7.38e+03,1.95 
420000,0.914062,-7.17e+03,1.95 
435000,0.923828,-7.26e+03,1.95 
450000,0.916504,-7.16e+03,1.95 
465000,0.914062,-7.2e+03,1.95 
480000,0.92041,-7.3e+03,1.95 
495000,0.928711,-7.28e+03,1.95 
510000,0.925293,-7.3e+03,1.95 
525000,0.931641,-7.38e+03,1.95 
540000,0.912598,-7.11e+03,1.95 
555000,0.913086,-7.17e+03,1.95 
570000,0.927734,-7.22e+03,1.95 
585000,0.919434,-7.18e+03,1.95 
600000,0.916992,-7.28e+03,1.95 
615000,0.91748,-7.3e+03,1.95 
630000,0.928711,-7.34e+03,1.95 
645000,0.899414,-7.11e+03,1.95 
660000,0.899902,-7.1e+03,1.95 
675000,0.918945,-7.24e+03,1.95 
690000,0.924805,-7.27e+03,1.95 
705000,0.934082,-7.32e+03,1.95 
720000,0.929199,-7.26e+03,1.95 
735000,0.936523,-7.38e+03,1.95 
750000,0.941406,-7.34e+03,1.95 
765000,0.929688,-7.34e+03,1.95 
780000,0.927734,-7.26e+03,1.95 
795000,0.932129,-7.36e+03,1.95 
810000,0.939453,-7.47e+03,1.95 
825000,0.94043,-7.42e+03,1.95 
840000,0.933105,-7.37e+03,1.95 
855000,0.915527,-7.19e+03,1.95 
870000,0.932617,-7.34e+03,1.95 
885000,0.943848,-7.45e+03,1.95 
900000,0.937012,-7.3e+03,1.95 
915000,0.922363,-7.18e+03,1.95 
930000,0.91748,-7.18e+03,1.95 
945000,0.935059,-7.37e+03,1.95 
960000,0.939941,-7.4e+03,1.95 
975000,0.929199,-7.26e+03,1.95 
990000,0.919922,-7.22e+03,1.95 
1005000,0.922852,-7.26e+03,1.95 
1020000,0.926758,-7.27e+03,1.95 
1035000,0.916992,-7.27e+03,1.95 
1050000,0.930664,-7.3e+03,1.95 
1065000,0.943359,-7.4e+03,1.95 
1080000,0.935547,-7.37e+03,1.95 
1095000,0.922363,-7.27e+03,1.95 
1110000,0.926758,-7.31e+03,1.95 
1125000,0.919434,-7.22e+03,1.95 
1140000,0.929688,-7.28e+03,1.95 
1155000,0.916992,-7.2e+03,1.95 
1170000,0.933105,-7.33e+03,1.95 
1185000,0.928223,-7.33e+03,1.95 
1200000,0.930664,-7.31e+03,1.95 
1215000,0.911621,-7.14e+03,1.95 
1230000,0.90625,-7.1e+03,1.95 
1245000,0.916016,-7.22e+03,1.95 
1260000,0.905762,-7.08e+03,1.95 
1275000,0.926758,-7.27e+03,1.95 
1290000,0.954102,-7.52e+03,1.95 
1305000,0.932617,-7.32e+03,1.95 
1320000,0.917969,-7.2e+03,1.95 
1335000,0.934082,-7.3e+03,1.95 
1350000,0.933105,-7.32e+03,1.95 
1365000,0.9375,-7.41e+03,1.95 
1380000,0.93457,-7.38e+03,1.95 
1395000,0.921387,-7.27e+03,1.95 
1410000,0.918945,-7.18e+03,1.95 
1425000,0.923828,-7.23e+03,1.95 
1440000,0.922852,-7.25e+03,1.95 
1455000,0.91748,-7.19e+03,1.95 
1470000,0.918945,-7.24e+03,1.95 
1485000,0.906738,-7.14e+03,1.95 
0,0.940918,-7.42e+03,  2 
15000,0.927734,-7.26e+03,  2 
30000,0.922852,-7.21e+03,  2 
45000,0.925781,-7.24e+03,  2 
60000,0.918457,-7.14e+03,  2 
75000,0.907227,-7.15e+03,  2 
90000,0.907227,-7.07e+03,  2 
105000,0.908691,-7.1e+03,  2 
120000,0.908691,-7.16e+03,  2 
135000,0.896973,-6.99e+03,  2 
150000,0.888672,-7.04e+03,  2 
165000,0.893555,-7.06e+03,  2 
180000,0.902344,-7.09e+03,  2 
195000,0.91748,-7.27e+03,  2 
210000,0.899902,-7.07e+03,  2 
225000,0.918457,-7.22e+03,  2 
240000,0.906738,-6.96e+03,  2 
255000,0.922363,-7.27e+03,  2 
270000,0.891113,-6.95e+03,  2 
285000,0.933594,-7.36e+03,  2 
300000,0.924316,-7.25e+03,  2 
315000,0.914062,-7.18e+03,  2 
330000,0.908691,-7.14e+03,  2 
345000,0.894043,-7.02e+03,  2 
360000,0.895508,-7.07e+03,  2 
375000,0.896484,-7.01e+03,  2 
390000,0.906738,-7.08e+03,  2 
405000,0.916504,-7.21e+03,  2 
420000,0.909668,-7.12e+03,  2 
435000,0.909668,-7.16e+03,  2 
450000,0.908691,-7.14e+03,  2 
465000,0.906738,-7.03e+03,  2 
480000,0.906738,-7.13e+03,  2 
495000,0.885742,-7e+03,  2 
510000,0.895996,-7.18e+03,  2 
525000,0.900879,-7.2e+03,  2 
540000,0.870117,-6.93e+03,  2 
555000,0.885254,-7.03e+03,  2 
570000,0.876953,-6.98e+03,  2 
585000,0.870117,-6.84e+03,  2 
600000,0.884277,-7.05e+03,  2 
615000,0.891113,-7.05e+03,  2 
630000,0.875,-6.95e+03,  2 
645000,0.900391,-7.16e+03,  2 
660000,0.902344,-7.06e+03,  2 
675000,0.914062,-7.16e+03,  2 
690000,0.928223,-7.36e+03,  2 
705000,0.912109,-7.17e+03,  2 
720000,0.90625,-7.14e+03,  2 
735000,0.904297,-7.09e+03,  2 
750000,0.901367,-7.18e+03,  2 
765000,0.910645,-7.07e+03,  2 
780000,0.915527,-7.15e+03,  2 
795000,0.900879,-6.94e+03,  2 
810000,0.91748,-7.14e+03,  2 
825000,0.912598,-7.07e+03,  2 
840000,0.923828,-7.2e+03,  2 
855000,0.916504,-7.15e+03,  2 
870000,0.924805,-7.25e+03,  2 
885000,0.933105,-7.35e+03,  2 
900000,0.945312,-7.49e+03,  2 
915000,0.919434,-7.16e+03,  2 
930000,0.932617,-7.27e+03,  2 
945000,0.912109,-7.12e+03,  2 
960000,0.928223,-7.28e+03,  2 
975000,0.919434,-7.24e+03,  2 
990000,0.914062,-7.24e+03,  2 
1005000,0.899902,-6.98e+03,  2 
1020000,0.898438,-7.06e+03,  2 
1035000,0.911621,-7.14e+03,  2 
1050000,0.914551,-7.19e+03,  2 
1065000,0.916504,-7.13e+03,  2 
1080000,0.910645,-7.1e+03,  2 
1095000,0.901367,-7.11e+03,  2 
1110000,0.903809,-7.15e+03,  2 
1125000,0.903809,-7.13e+03,  2 
1140000,0.930176,-7.32e+03,  2 
1155000,0.919434,-7.21e+03,  2 
1170000,0.909668,-7.11e+03,  2 
1185000,0.919434,-7.21e+03,  2 
1200000,0.915039,-7.1e+03,  2 
1215000,0.901855,-7.05e+03,  2 
1230000,0.915527,-7.28e+03,  2 
1245000,0.906738,-7.08e+03,  2 
1260000,0.907715,-7.07e+03,  2 
1275000,0.92627,-7.28e+03,  2 
1290000,0.930176,-7.31e+03,  2 
1305000,0.914062,-7.1e+03,  2 
1320000,0.925293,-7.17e+03,  2 
1335000,0.928711,-7.32e+03,  2 
1350000,0.908203,-7.13e+03,  2 
1365000,0.90332,-7.05e+03,  2 
1380000,0.90918,-7.1e+03,  2 
1395000,0.92334,-7.26e+03,  2 
1410000,0.940918,-7.44e+03,  2 
1425000,0.936035,-7.32e+03,  2 
1440000,0.938965,-7.36e+03,  2 
1455000,0.934082,-7.32e+03,  2 
1470000,0.934082,-7.37e+03,  2 
1485000,0.90332,-7.06e+03,  2 
0,0.880859,-6.84e+03,2.05 
15000,0.912109,-7.14e+03,2.05 
30000,0.899414,-6.97e+03,2.05 
45000,0.915039,-7.17e+03,2.05 
60000,0.889648,-6.89e+03,2.05 
75000,0.910645,-7.08e+03,2.05 
90000,0.911133,-7.2e+03,2.05 
105000,0.896484,-6.99e+03,2.05 
120000,0.899902,-6.98e+03,2.05 
135000,0.898926,-7.07e+03,2.05 
150000,0.887695,-6.96e+03,2.05 
165000,0.904297,-7.05e+03,2.05 
180000,0.890625,-6.94e+03,2.05 
195000,0.895508,-6.87e+03,2.05 
210000,0.902832,-7.02e+03,2.05 
225000,0.897949,-7.03e+03,2.05 
240000,0.895508,-7.03e+03,2.05 
255000,0.917969,-7.2e+03,2.05 
270000,0.915527,-7.12e+03,2.05 
285000,0.894043,-7.03e+03,2.05 
300000,0.867676,-6.76e+03,2.05 
315000,0.89209,-6.91e+03,2.05 
330000,0.879883,-6.94e+03,2.05 
345000,0.911621,-7.22e+03,2.05 
360000,0.897949,-7.01e+03,2.05 
375000,0.905273,-7.14e+03,2.05 
390000,0.888672,-6.97e+03,2.05 
405000,0.907715,-7.09e+03,2.05 
420000,0.896484,-6.92e+03,2.05 
435000,0.898926,-7e+03,2.05 
450000,0.906738,-7.04e+03,2.05 
465000,0.912598,-7.15e+03,2.05 
480000,0.896973,-6.96e+03,2.05 
495000,0.898926,-7.06e+03,2.05 
510000,0.89209,-6.98e+03,2.05 
525000,0.89209,-6.94e+03,2.05 
540000,0.864746,-6.83e+03,2.05 
555000,0.856934,-6.76e+03,2.05 
570000,0.859863,-6.77e+03,2.05 
585000,0.873047,-6.87e+03,2.05 
600000,0.881836,-6.86e+03,2.05 
615000,0.901855,-7.02e+03,2.05 
630000,0.912598,-7.1e+03,2.05 
645000,0.902832,-7.02e+03,2.05 
660000,0.899414,-7.07e+03,2.05 
675000,0.904785,-7.06e+03,2.05 
690000,0.903809,-7.1e+03,2.05 
705000,0.891113,-7.07e+03,2.05 
720000,0.887695,-7.02e+03,2.05 
735000,0.902344,-7.1e+03,2.05 
750000,0.906738,-7.1e+03,2.05 
765000,0.910645,-7.1e+03,2.05 
780000,0.913086,-7.13e+03,2.05 
795000,0.898438,-7e+03,2.05 
810000,0.912109,-7.16e+03,2.05 
825000,0.902832,-7.06e+03,2.05 
840000,0.899414,-7.05e+03,2.05 
855000,0.907227,-7.1e+03,2.05 
870000,0.899414,-7.16e+03,2.05 
885000,0.873535,-6.93e+03,2.05 
900000,0.869629,-6.83e+03,2.05 
915000,0.888672,-7.08e+03,2.05 
930000,0.885742,-6.87e+03,2.05 
945000,0.899414,-7e+03,2.05 
960000,0.897949,-7.04e+03,2.05 
975000,0.874512,-6.83e+03,2.05 
990000,0.854004,-6.8e+03,2.05 
1005000,0.858887,-6.88e+03,2.05 
1020000,0.858398,-6.87e+03,2.05 
1035000,0.854492,-6.84e+03,2.05 
1050000,0.838867,-6.79e+03,2.05 
1065000,0.822266,-6.58e+03,2.05 
1080000,0.837891,-6.71e+03,2.05 
1095000,0.85498,-6.84e+03,2.05 
1110000,0.851562,-6.71e+03,2.05 
1125000,0.851562,-6.71e+03,2.05 
1140000,0.83252,-6.64e+03,2.05 
1155000,0.884277,-6.83e+03,2.05 
1170000,0.873535,-6.84e+03,2.05 
1185000,0.867676,-6.8e+03,2.05 
1200000,0.874512,-6.89e+03,2.05 
1215000,0.889648,-6.94e+03,2.05 
1230000,0.887695,-6.88e+03,2.05 
1245000,0.879395,-6.95e+03,2.05 
1260000,0.884277,-6.86e+03,2.05 
1275000,0.877441,-6.89e+03,2.05 
1290000,0.875,-6.91e+03,2.05 
1305000,0.883301,-6.8e+03,2.05 
1320000,0.897461,-7.02e+03,2.05 
1335000,0.898438,-7.01e+03,2.05 
1350000,0.90918,-7.11e+03,2.05 
1365000,0.925293,-7.24e+03,2.05 
1380000,0.916992,-7.14e+03,2.05 
1395000,0.909668,-7.17e+03,2.05 
1410000,0.899902,-6.97e+03,2.05 
1425000,0.90332,-7.06e+03,2.05 
1440000,0.891602,-6.96e+03,2.05 
1455000,0.883789,-6.9e+03,2.05 
1470000,0.897949,-6.98e+03,2.05 
1485000,0.893066,-6.94e+03,2.05 
0,0.875,-6.8e+03,2.1 
15000,0.859375,-6.65e+03,2.1 
30000,0.870605,-6.76e+03,2.1 
45000,0.852539,-6.69e+03,2.1 
60000,0.862793,-6.73e+03,2.1 
75000,0.863281,-6.64e+03,2.1 
90000,0.891602,-6.95e+03,2.1 
105000,0.87207,-6.77e+03,2.1 
120000,0.866699,-6.73e+03,2.1 
135000,0.880859,-6.93e+03,2.1 
150000,0.867188,-6.74e+03,2.1 
165000,0.862305,-6.68e+03,2.1 
180000,0.836426,-6.61e+03,2.1 
195000,0.853027,-6.72e+03,2.1 
210000,0.861328,-6.72e+03,2.1 
225000,0.851562,-6.73e+03,2.1 
240000,0.836914,-6.65e+03,2.1 
255000,0.874023,-6.8e+03,2.1 
270000,0.897461,-7.03e+03,2.1 
285000,0.904297,-6.94e+03,2.1 
300000,0.901855,-7.01e+03,2.1 
315000,0.876953,-6.84e+03,2.1 
330000,0.891113,-6.91e+03,2.1 
345000,0.88916,-6.93e+03,2.1 
360000,0.870117,-6.74e+03,2.1 
375000,0.874512,-6.89e+03,2.1 
390000,0.87793,-6.8e+03,2.1 
405000,0.879883,-6.89e+03,2.1 
420000,0.878906,-6.93e+03,2.1 
435000,0.87207,-6.93e+03,2.1 
450000,0.880371,-6.84e+03,2.1 
465000,0.848633,-6.65e+03,2.1 
480000,0.856934,-6.74e+03,2.1 
495000,0.855469,-6.8e+03,2.1 
510000,0.881836,-6.92e+03,2.1 
525000,0.889648,-6.94e+03,2.1 
540000,0.864258,-6.77e+03,2.1 
555000,0.878418,-6.95e+03,2.1 
570000,0.870605,-6.68e+03,2.1 
585000,0.863281,-6.71e+03,2.1 
600000,0.854004,-6.7e+03,2.1 
615000,0.871094,-6.78e+03,2.1 
630000,0.864746,-6.8e+03,2.1 
645000,0.84668,-6.77e+03,2.1 
660000,0.852051,-6.82e+03,2.1 
675000,0.861328,-6.77e+03,2.1 
690000,0.865723,-6.74e+03,2.1 
705000,0.901367,-7.03e+03,2.1 
720000,0.882812,-6.93e+03,2.1 
735000,0.892578,-6.96e+03,2.1 
750000,0.880859,-6.85e+03,2.1 
765000,0.875977,-6.84e+03,2.1 
780000,0.870117,-6.72e+03,2.1 
795000,0.87793,-6.92e+03,2.1 
810000,0.842773,-6.68e+03,2.1 
825000,0.853516,-6.72e+03,2.1 
840000,0.873047,-6.82e+03,2.1 
855000,0.89502,-6.94e+03,2.1 
870000,0.90625,-7.02e+03,2.1 
885000,0.895996,-6.93e+03,2.1 
900000,0.892578,-6.91e+03,2.1 
915000,0.899414,-6.94e+03,2.1 
930000,0.898438,-6.96e+03,2.1 
945000,0.880859,-6.85e+03,2.1 
960000,0.870117,-6.71e+03,2.1 
975000,0.895508,-6.94e+03,2.1 
990000,0.911621,-7.05e+03,2.1 
1005000,0.908203,-7.11e+03,2.1 
1020000,0.876953,-6.83e+03,2.1 
1035000,0.883789,-6.88e+03,2.1 
1050000,0.880859,-6.94e+03,2.1 
1065000,0.865234,-6.86e+03,2.1 
1080000,0.875488,-6.78e+03,2.1 
1095000,0.875,-6.81e+03,2.1 
1110000,0.885742,-6.91e+03,2.1 
1125000,0.879883,-6.92e+03,2.1 
1140000,0.868652,-6.82e+03,2.1 
1155000,0.86377,-6.8e+03,2.1 
1170000,0.843262,-6.52e+03,2.1 
1185000,0.87793,-6.88e+03,2.1 
1200000,0.885254,-6.89e+03,2.1 
1215000,0.874023,-6.83e+03,2.1 
1230000,0.856934,-6.71e+03,2.1 
1245000,0.87793,-6.88e+03,2.1 
1260000,0.883301,-6.87e+03,2.1 
1275000,0.880371,-6.86e+03,2.1 
1290000,0.87793,-6.78e+03,2.1 
1305000,0.870117,-6.83e+03,2.1 
1320000,0.88916,-6.87e+03,2.1 
1335000,0.905273,-7.09e+03,2.1 
1350000,0.901855,-7.11e+03,2.1 
1365000,0.896973,-6.96e+03,2.1 
1380000,0.898926,-6.91e+03,2.1 
1395000,0.873535,-6.84e+03,2.1 
1410000,0.884766,-6.93e+03,2.1 
1425000,0.874023,-6.87e+03,2.1 
1440000,0.847656,-6.61e+03,2.1 
1455000,0.861816,-6.65e+03,2.1 
1470000,0.855469,-6.64e+03,2.1 
1485000,0.875977,-6.88e+03,2.1 
0,0.838867,-6.57e+03,2.15 
15000,0.835938,-6.48e+03,2.15 
30000,0.879395,-6.82e+03,2.15 
45000,0.867676,-6.79e+03,2.15 
60000,0.867676,-6.81e+03,2.15 
75000,0.854004,-6.55e+03,2.15 
90000,0.837891,-6.5e+03,2.15 
105000,0.854004,-6.66e+03,2.15 
120000,0.854004,-6.74e+03,2.15 
135000,0.869141,-6.81e+03,2.15 
150000,0.878418,-6.8e+03,2.15 
165000,0.86377,-6.65e+03,2.15 
180000,0.871582,-6.76e+03,2.15 
195000,0.875977,-6.76e+03,2.15 
210000,0.857422,-6.68e+03,2.15 
225000,0.862305,-6.73e+03,2.15 
240000,0.866699,-6.7e+03,2.15 
255000,0.892578,-6.95e+03,2.15 
270000,0.880371,-6.84e+03,2.15 
285000,0.867676,-6.74e+03,2.15 
300000,0.870117,-6.8e+03,2.15 
315000,0.852539,-6.58e+03,2.15 
330000,0.855957,-6.75e+03,2.15 
345000,0.849121,-6.64e+03,2.15 
360000,0.875,-6.81e+03,2.15 
375000,0.865234,-6.68e+03,2.15 
390000,0.861328,-6.72e+03,2.15 
405000,0.866211,-6.77e+03,2.15 
420000,0.848145,-6.66e+03,2.15 
435000,0.851562,-6.55e+03,2.15 
450000,0.847168,-6.62e+03,2.15 
465000,0.854492,-6.71e+03,2.15 
480000,0.839844,-6.57e+03,2.15 
495000,0.838867,-6.54e+03,2.15 
510000,0.849121,-6.56e+03,2.15 
525000,0.864746,-6.72e+03,2.15 
540000,0.821777,-6.33e+03,2.15 
555000,0.84375,-6.54e+03,2.15 
570000,0.848633,-6.61e+03,2.15 
585000,0.825195,-6.53e+03,2.15 
600000,0.836914,-6.5e+03,2.15 
615000,0.823242,-6.41e+03,2.15 
630000,0.842773,-6.53e+03,2.15 
645000,0.877441,-6.81e+03,2.15 
660000,0.859863,-6.71e+03,2.15 
675000,0.86377,-6.76e+03,2.15 
690000,0.866699,-6.72e+03,2.15 
705000,0.888672,-6.85e+03,2.15 
720000,0.89502,-6.9e+03,2.15 
735000,0.880859,-6.76e+03,2.15 
750000,0.865723,-6.83e+03,2.15 
765000,0.859375,-6.61e+03,2.15 
780000,0.845215,-6.65e+03,2.15 
795000,0.828613,-6.54e+03,2.15 
810000,0.840332,-6.65e+03,2.15 
825000,0.826172,-6.42e+03,2.15 
840000,0.859863,-6.77e+03,2.15 
855000,0.861328,-6.78e+03,2.15 
870000,0.848633,-6.57e+03,2.15 
885000,0.864258,-6.78e+03,2.15 
900000,0.849121,-6.73e+03,2.15 
915000,0.856445,-6.68e+03,2.15 
930000,0.868164,-6.73e+03,2.15 
945000,0.871582,-6.74e+03,2.15 
960000,0.865723,-6.82e+03,2.15 
975000,0.872559,-6.75e+03,2.15 
990000,0.874512,-6.84e+03,2.15 
1005000,0.863281,-6.72e+03,2.15 
1020000,0.879883,-6.86e+03,2.15 
1035000,0.840332,-6.54e+03,2.15 
1050000,0.838867,-6.42e+03,2.15 
1065000,0.850586,-6.69e+03,2.15 
1080000,0.837402,-6.46e+03,2.15 
1095000,0.812012,-6.37e+03,2.15 
1110000,0.866699,-6.75e+03,2.15 
1125000,0.87207,-6.84e+03,2.15 
1140000,0.85498,-6.74e+03,2.15 
1155000,0.860352,-6.67e+03,2.15 
1170000,0.852051,-6.55e+03,2.15 
1185000,0.861816,-6.68e+03,2.15 
1200000,0.885254,-6.8e+03,2.15 
1215000,0.884277,-6.78e+03,2.15 
1230000,0.867676,-6.64e+03,2.15 
1245000,0.835938,-6.35e+03,2.15 
1260000,0.879395,-6.82e+03,2.15 
1275000,0.856445,-6.5e+03,2.15 
1290000,0.869629,-6.73e+03,2.15 
1305000,0.865234,-6.73e+03,2.15 
1320000,0.871094,-6.77e+03,2.15 
1335000,0.882324,-6.8e+03,2.15 
1350000,0.87207,-6.78e+03,2.15 
1365000,0.852051,-6.54e+03,2.15 
1380000,0.881836,-6.82e+03,2.15 
1395000,0.874023,-6.78e+03,2.15 
1410000,0.856445,-6.62e+03,2.15 
1425000,0.890137,-7.01e+03,2.15 
1440000,0.885254,-7e+03,2.15 
1455000,0.813477,-6.4e+03,2.15 
1470000,0.833008,-6.55e+03,2.15 
1485000,0.839355,-6.61e+03,2.15 
0,0.803223,-6.28e+03,2.2 
15000,0.822266,-6.38e+03,2.2 
30000,0.853516,-6.56e+03,2.2 
45000,0.883301,-6.77e+03,2.2 
60000,0.839355,-6.44e+03,2.2 
75000,0.865723,-6.66e+03,2.2 
90000,0.862793,-6.69e+03,2.2 
105000,0.853516,-6.46e+03,2.2 
120000,0.835938,-6.45e+03,2.2 
135000,0.806641,-6.33e+03,2.2 
150000,0.824219,-6.4e+03,2.2 
165000,0.848633,-6.5e+03,2.2 
180000,0.835938,-6.44e+03,2.2 
195000,0.827148,-6.48e+03,2.2 
210000,0.805176,-6.32e+03,2.2 
225000,0.814453,-6.55e+03,2.2 
240000,0.830566,-6.55e+03,2.2 
255000,0.819336,-6.33e+03,2.2 
270000,0.827148,-6.39e+03,2.2 
285000,0.822266,-6.41e+03,2.2 
300000,0.834473,-6.45e+03,2.2 
315000,0.852051,-6.53e+03,2.2 
330000,0.848145,-6.56e+03,2.2 
345000,0.849609,-6.57e+03,2.2 
360000,0.833496,-6.33e+03,2.2 
375000,0.842773,-6.36e+03,2.2 
390000,0.847656,-6.48e+03,2.2 
405000,0.844727,-6.45e+03,2.2 
420000,0.84375,-6.5e+03,2.2 
435000,0.824707,-6.42e+03,2.2 
450000,0.84375,-6.53e+03,2.2 
465000,0.854004,-6.6e+03,2.2 
480000,0.844238,-6.42e+03,2.2 
495000,0.847168,-6.57e+03,2.2 
510000,0.847168,-6.54e+03,2.2 
525000,0.838867,-6.45e+03,2.2 
540000,0.820801,-6.39e+03,2.2 
555000,0.828613,-6.47e+03,2.2 
570000,0.842285,-6.49e+03,2.2 
585000,0.823242,-6.43e+03,2.2 
600000,0.768066,-6.06e+03,2.2 
615000,0.791992,-6.25e+03,2.2 
630000,0.813477,-6.34e+03,2.2 
645000,0.840332,-6.53e+03,2.2 
660000,0.830078,-6.44e+03,2.2 
675000,0.820312,-6.49e+03,2.2 
690000,0.82373,-6.35e+03,2.2 
705000,0.832031,-6.43e+03,2.2 
720000,0.865234,-6.75e+03,2.2 
735000,0.830566,-6.53e+03,2.2 
750000,0.824219,-6.47e+03,2.2 
765000,0.830078,-6.55e+03,2.2 
780000,0.847656,-6.59e+03,2.2 
795000,0.845215,-6.56e+03,2.2 
810000,0.816406,-6.42e+03,2.2 
825000,0.796387,-6.32e+03,2.2 
840000,0.758301,-6.23e+03,2.2 
855000,0.737793,-5.87e+03,2.2 
870000,0.787109,-6.25e+03,2.2 
885000,0.839355,-6.55e+03,2.2 
900000,0.84082,-6.55e+03,2.2 
915000,0.840332,-6.52e+03,2.2 
