i    M    E    T
6160000,-0.00537109,-1.11e+04,1.48 
6230000,0.0159912,-1.14e+04,1.48 
6300000,-0.000610352,-1.11e+04,1.48 
6370000,0.00183105,-1.11e+04,1.48 
6440000,0.00195312,-1.12e+04,1.48 
6510000,0.00695801,-1.13e+04,1.48 
6580000,0.0281982,-1.13e+04,1.48 
6650000,-0.00244141,-1.14e+04,1.48 
6720000,0.0141602,-1.13e+04,1.48 
6790000,0.0352783,-1.13e+04,1.48 
6860000,0.0356445,-1.14e+04,1.48 
6930000,0.0284424,-1.12e+04,1.48 
0,-0.00354004,-1.09e+04,1.51 
70000,-0.00012207,-1.1e+04,1.51 
140000,-0.0202637,-1.08e+04,1.51 
210000,-0.0198975,-1.07e+04,1.51 
280000,-0.00463867,-1.09e+04,1.51 
350000,0.00012207,-1.1e+04,1.51 
420000,0.00476074,-1.08e+04,1.51 
490000,-0.0286865,-1.1e+04,1.51 
560000,-0.0115967,-1.09e+04,1.51 
630000,-0.00390625,-1.07e+04,1.51 
700000,-0.013916,-1.07e+04,1.51 
770000,-0.00793457,-1.06e+04,1.51 
840000,-0.0032959,-1.07e+04,1.51 
910000,0.00488281,-1.07e+04,1.51 
980000,-0.00341797,-1.09e+04,1.51 
1050000,0.0212402,-1.09e+04,1.51 
1120000,0.0168457,-1.05e+04,1.51 
1190000,0.00170898,-1.08e+04,1.51 
1260000,-0.00427246,-1.11e+04,1.51 
1330000,0.0360107,-1.07e+04,1.51 
1400000,0.0472412,-1.08e+04,1.51 
1470000,0.0515137,-1.09e+04,1.51 
1540000,0.0477295,-1.09e+04,1.51 
1610000,0.0581055,-1.08e+04,1.51 
1680000,0.0527344,-1.1e+04,1.51 
1750000,0.0510254,-1.08e+04,1.51 
1820000,0.0384521,-1.07e+04,1.51 
1890000,0.0600586,-1.05e+04,1.51 
1960000,0.060791,-1.05e+04,1.51 
2030000,0.0478516,-1.06e+04,1.51 
2100000,0.0644531,-1.06e+04,1.51 
2170000,0.0430908,-1.06e+04,1.51 
2240000,0.0280762,-1.08e+04,1.51 
2310000,0.0218506,-1.08e+04,1.51 
2380000,0.00708008,-1.07e+04,1.51 
2450000,-0.0164795,-1.09e+04,1.51 
2520000,-0.022583,-1.05e+04,1.51 
2590000,-0.0187988,-1.07e+04,1.51 
2660000,-0.0214844,-1.06e+04,1.51 
2730000,-0.012085,-1.08e+04,1.51 
2800000,-0.0185547,-1.09e+04,1.51 
2870000,-0.0474854,-1.05e+04,1.51 
2940000,-0.0383301,-1.08e+04,1.51 
3010000,-0.0323486,-1.06e+04,1.51 
3080000,-0.0338135,-1.06e+04,1.51 
3150000,-0.0202637,-1.06e+04,1.51 
3220000,-0.026001,-1.05e+04,1.51 
3290000,-0.0126953,-1.1e+04,1.51 
3360000,-0.0235596,-1.11e+04,1.51 
3430000,0.00292969,-1.08e+04,1.51 
3500000,0.0155029,-1.1e+04,1.51 
3570000,-0.00244141,-1.1e+04,1.51 
3640000,0.00683594,-1.11e+04,1.51 
3710000,0.0155029,-1.08e+04,1.51 
3780000,0.0101318,-1.1e+04,1.51 
3850000,0.0065918,-1.09e+04,1.51 
3920000,-0.0112305,-1.07e+04,1.51 
3990000,-0.0220947,-1.09e+04,1.51 
4060000,-0.0065918,-1.07e+04,1.51 
4130000,-0.0267334,-1.04e+04,1.51 
4200000,-0.0297852,-1.06e+04,1.51 
4270000,0.000610352,-1.06e+04,1.51 
4340000,-0.0229492,-1.06e+04,1.51 
4410000,0.000976562,-1.07e+04,1.51 
4480000,-0.00354004,-1.09e+04,1.51 
4550000,-0.0124512,-1.09e+04,1.51 
4620000,-0.00427246,-1.06e+04,1.51 
4690000,  0,-1.08e+04,1.51 
4760000,0.0131836,-1.07e+04,1.51 
4830000,-0.0170898,-1.06e+04,1.51 
4900000,-0.0235596,-1.07e+04,1.51 
4970000,0.00195312,-1.07e+04,1.51 
5040000,0.0258789,-1.02e+04,1.51 
5110000,0.0352783,-1.04e+04,1.51 
5180000,0.0482178,-1.03e+04,1.51 
5250000,0.0317383,-1.07e+04,1.51 
5320000,0.0340576,-1.05e+04,1.51 
5390000,0.0390625,-1.07e+04,1.51 
5460000,0.0366211,-1.06e+04,1.51 
5530000,0.0405273,-1.05e+04,1.51 
5600000,0.0437012,-1.06e+04,1.51 
5670000,0.0246582,-1.04e+04,1.51 
5740000,0.00402832,-1.04e+04,1.51 
5810000,0.0117188,-1.08e+04,1.51 
5880000,0.000854492,-1.08e+04,1.51 
5950000,0.0131836,-1.08e+04,1.51 
6020000,0.00964355,-1.05e+04,1.51 
6090000,0.0169678,-1.04e+04,1.51 
6160000,0.00549316,-1.07e+04,1.51 
6230000,-0.00488281,-1.05e+04,1.51 
6300000,0.0107422,-1.06e+04,1.51 
6370000,0.0164795,-1.05e+04,1.51 
6440000,0.0345459,-1.03e+04,1.51 
6510000,0.0328369,-1.07e+04,1.51 
6580000,0.0256348,-1.11e+04,1.51 
6650000,0.0125732,-1.09e+04,1.51 
6720000,0.0157471,-1.07e+04,1.51 
6790000,0.00244141,-1.09e+04,1.51 
6860000,-0.0235596,-1.07e+04,1.51 
6930000,-0.0288086,-1.05e+04,1.51 
0,-0.00585938,-1.02e+04,1.53 
70000,-0.0229492,-1.01e+04,1.53 
140000,-0.0366211,-1.02e+04,1.53 
210000,-0.0288086,-1.02e+04,1.53 
280000,-0.0253906,-1.04e+04,1.53 
350000,-0.0478516,-1.03e+04,1.53 
420000,-0.0480957,-1.05e+04,1.53 
490000,-0.0490723,-1.03e+04,1.53 
560000,-0.065918,-1.04e+04,1.53 
630000,-0.0909424,-1.03e+04,1.53 
700000,-0.0921631,-1.01e+04,1.53 
770000,-0.0441895,-1.02e+04,1.53 
840000,-0.0493164,-1.02e+04,1.53 
910000,-0.0339355,-1.05e+04,1.53 
980000,-0.0466309,-1.06e+04,1.53 
1050000,-0.0377197,-1.02e+04,1.53 
1120000,-0.0294189,-1.03e+04,1.53 
1190000,-0.0668945,-1.03e+04,1.53 
1260000,-0.0817871,-1.03e+04,1.53 
1330000,-0.102051,-1.01e+04,1.53 
1400000,-0.112305,-1.03e+04,1.53 
1470000,-0.132202,-1.05e+04,1.53 
1540000,-0.100098,-1.04e+04,1.53 
1610000,-0.105713,-1.05e+04,1.53 
1680000,-0.118164,-1.09e+04,1.53 
1750000,-0.0849609,-1.05e+04,1.53 
1820000,-0.0476074,-1.03e+04,1.53 
1890000,-0.065918,-1.04e+04,1.53 
1960000,-0.0640869,-1.03e+04,1.53 
2030000,-0.0584717,-1.06e+04,1.53 
2100000,-0.050293,-1.08e+04,1.53 
2170000,-0.0511475,-1.03e+04,1.53 
2240000,-0.0810547,-1.05e+04,1.53 
2310000,-0.0686035,-1.06e+04,1.53 
2380000,-0.0726318,-1.03e+04,1.53 
2450000,-0.0545654,-1.05e+04,1.53 
2520000,-0.0587158,-1.01e+04,1.53 
2590000,-0.0795898,-1.05e+04,1.53 
2660000,-0.113647,-1.05e+04,1.53 
2730000,-0.0914307,-1.04e+04,1.53 
2800000,-0.0900879,-1.05e+04,1.53 
2870000,-0.0952148,-1.06e+04,1.53 
2940000,-0.0863037,-1.05e+04,1.53 
3010000,-0.0616455,-1.04e+04,1.53 
3080000,-0.0458984,-1.03e+04,1.53 
3150000,-0.0511475,-1.02e+04,1.53 
3220000,-0.0560303,-1.03e+04,1.53 
3290000,-0.00830078,-1.05e+04,1.53 
3360000,-0.00158691,-1.03e+04,1.53 
3430000,-0.0322266,-1.04e+04,1.53 
3500000,-0.0333252,-1.02e+04,1.53 
3570000,-0.0266113,-1.03e+04,1.53 
3640000,-0.0421143,-1.05e+04,1.53 
3710000,-0.03125,-1.04e+04,1.53 
3780000,-0.0411377,-1.05e+04,1.53 
3850000,-0.0107422,-1.04e+04,1.53 
3920000,-0.00012207,-1.06e+04,1.53 
3990000,0.0206299,-1.06e+04,1.53 
4060000,0.0349121,-1.06e+04,1.53 
4130000,-0.0125732,-1.03e+04,1.53 
4200000,-0.00244141,-1.05e+04,1.53 
4270000,-0.0328369,-1.03e+04,1.53 
4340000,-0.0361328,-1.06e+04,1.53 
4410000,-0.0372314,-1.05e+04,1.53 
4480000,0.00305176,-1.05e+04,1.53 
4550000,-0.0100098,-1.05e+04,1.53 
4620000,-0.0360107,-1.04e+04,1.53 
4690000,-0.0407715,-1.02e+04,1.53 
4760000,-0.0419922,-1.05e+04,1.53 
4830000,  0,-1.03e+04,1.53 
4900000,-0.00463867,-1.06e+04,1.53 
4970000,-0.0223389,-1.04e+04,1.53 
5040000,0.0101318,-1.03e+04,1.53 
5110000,-0.0078125,-1.04e+04,1.53 
5180000,-0.0020752,-1.05e+04,1.53 
5250000,-0.0186768,-1.04e+04,1.53 
5320000,-0.0129395,-1.07e+04,1.53 
5390000,-0.0098877,-1.03e+04,1.53 
5460000,0.0255127,-1.01e+04,1.53 
5530000,0.00634766,-1e+04,1.53 
5600000,-0.00683594,-1.02e+04,1.53 
5670000,0.0112305,-1.02e+04,1.53 
5740000,-0.0217285,-1.04e+04,1.53 
5810000,-0.0124512,-1.06e+04,1.53 
5880000,0.00500488,-1.05e+04,1.53 
5950000,0.00830078,-1.05e+04,1.53 
6020000,0.0135498,-1.07e+04,1.53 
6090000,-0.0313721,-1.06e+04,1.53 
6160000,-0.055542,-1.06e+04,1.53 
6230000,-0.0595703,-1.07e+04,1.53 
6300000,-0.0771484,-1.09e+04,1.53 
6370000,-0.0705566,-1.04e+04,1.53 
6440000,-0.0693359,-1.03e+04,1.53 
6510000,-0.0601807,-1.02e+04,1.53 
6580000,-0.0390625,-1e+04,1.53 
6650000,-0.0423584,-1.06e+04,1.53 
6720000,-0.0368652,-1.06e+04,1.53 
6790000,-0.00817871,-1.07e+04,1.53 
6860000,-0.0123291,-1.06e+04,1.53 
6930000,-0.0317383,-1.04e+04,1.53 
0,-0.0246582,-1.03e+04,1.56 
70000,-0.0224609,-1.05e+04,1.56 
140000,-0.0240479,-1e+04,1.56 
210000,-0.0615234,-1e+04,1.56 
280000,-0.0579834,-1.04e+04,1.56 
350000,-0.0489502,-1.01e+04,1.56 
420000,-0.0246582,-1e+04,1.56 
490000,-0.0159912,-1e+04,1.56 
560000,-0.0172119,-1e+04,1.56 
630000,-0.0477295,-9.96e+03,1.56 
700000,-0.0449219,-9.96e+03,1.56 
770000,-0.0368652,-1.03e+04,1.56 
840000,-0.0496826,-1.06e+04,1.56 
910000,-0.020752,-1.06e+04,1.56 
980000,-0.0457764,-1.05e+04,1.56 
1050000,-0.0551758,-1.04e+04,1.56 
1120000,-0.0270996,-1.05e+04,1.56 
1190000,-0.0151367,-1.01e+04,1.56 
1260000,0.00317383,-9.94e+03,1.56 
1330000,-0.00756836,-1.03e+04,1.56 
1400000,-0.029541,-1.01e+04,1.56 
1470000,-0.0592041,-1.01e+04,1.56 
1540000,-0.0288086,-1.01e+04,1.56 
1610000,-0.0251465,-9.98e+03,1.56 
1680000,-0.0106201,-1e+04,1.56 
1750000,0.0288086,-1.01e+04,1.56 
1820000,0.0323486,-1e+04,1.56 
1890000,-0.00805664,-9.94e+03,1.56 
1960000,0.0318604,-1.02e+04,1.56 
2030000,-0.0020752,-1.01e+04,1.56 
2100000,-0.00305176,-1.01e+04,1.56 
2170000,-0.00195312,-1e+04,1.56 
2240000,0.00268555,-1.01e+04,1.56 
2310000,0.0159912,-9.81e+03,1.56 
2380000,0.0115967,-1e+04,1.56 
2450000,-0.00244141,-9.98e+03,1.56 
2520000,0.00219727,-1.02e+04,1.56 
2590000,-0.0306396,-9.54e+03,1.56 
2660000,-0.0340576,-9.99e+03,1.56 
2730000,-0.0447998,-9.93e+03,1.56 
2800000,-0.0224609,-1.02e+04,1.56 
2870000,-0.0335693,-9.79e+03,1.56 
2940000,-0.0267334,-1e+04,1.56 
3010000,-0.0407715,-1.01e+04,1.56 
3080000,-0.0245361,-1.01e+04,1.56 
3150000,-0.00769043,-1.01e+04,1.56 
3220000,-0.0186768,-1.01e+04,1.56 
3290000,-0.0145264,-1.02e+04,1.56 
3360000,-0.000854492,-1.01e+04,1.56 
3430000,-0.00805664,-1e+04,1.56 
3500000,0.0020752,-1.02e+04,1.56 
3570000,0.0169678,-9.87e+03,1.56 
3640000,0.00976562,-1.01e+04,1.56 
3710000,0.00378418,-1.03e+04,1.56 
3780000,-0.0324707,-1.01e+04,1.56 
3850000,-0.00720215,-9.96e+03,1.56 
3920000,0.0218506,-1.01e+04,1.56 
3990000,0.0231934,-9.97e+03,1.56 
4060000,0.0494385,-1.03e+04,1.56 
4130000,0.0314941,-1.04e+04,1.56 
4200000,0.0141602,-1.01e+04,1.56 
4270000,0.00695801,-1e+04,1.56 
4340000,0.00231934,-1.03e+04,1.56 
4410000,0.0078125,-1.02e+04,1.56 
4480000,-0.00366211,-1.02e+04,1.56 
4550000,0.0249023,-1.01e+04,1.56 
4620000,0.0231934,-1.03e+04,1.56 
4690000,0.00500488,-9.86e+03,1.56 
4760000,0.00952148,-1.02e+04,1.56 
4830000,0.000732422,-1.01e+04,1.56 
4900000,0.00415039,-9.98e+03,1.56 
4970000,-0.0185547,-9.86e+03,1.56 
5040000,0.00439453,-9.88e+03,1.56 
5110000,0.0090332,-9.91e+03,1.56 
5180000,-0.0125732,-9.83e+03,1.56 
5250000,-0.0443115,-1.01e+04,1.56 
5320000,-0.0505371,-1.02e+04,1.56 
5390000,-0.0610352,-1.02e+04,1.56 
5460000,-0.0543213,-1e+04,1.56 
5530000,-0.0169678,-1.02e+04,1.56 
5600000,0.0078125,-1.03e+04,1.56 
5670000,-0.0209961,-1.01e+04,1.56 
5740000,0.000488281,-9.92e+03,1.56 
5810000,0.00354004,-9.99e+03,1.56 
5880000,-0.0145264,-1.02e+04,1.56 
5950000,0.0137939,-1.03e+04,1.56 
6020000,0.000610352,-1e+04,1.56 
6090000,0.0106201,-1.07e+04,1.56 
6160000,-0.0234375,-1.02e+04,1.56 
6230000,-0.0418701,-9.95e+03,1.56 
6300000,-0.0477295,-1.02e+04,1.56 
6370000,-0.0686035,-9.94e+03,1.56 
6440000,-0.0784912,-1.02e+04,1.56 
6510000,-0.0942383,-1.01e+04,1.56 
6580000,-0.0889893,-1.04e+04,1.56 
6650000,-0.0943604,-1.04e+04,1.56 
6720000,-0.0968018,-1.03e+04,1.56 
6790000,-0.0760498,-1.02e+04,1.56 
6860000,-0.0598145,-1.01e+04,1.56 
6930000,-0.0541992,-1.03e+04,1.56 
0,-0.0264893,-9.81e+03,1.59 
70000,-0.00878906,-9.85e+03,1.59 
140000,-0.0123291,-9.82e+03,1.59 
210000,-0.0145264,-1e+04,1.59 
280000,-0.0294189,-9.66e+03,1.59 
350000,-0.0401611,-9.9e+03,1.59 
420000,-0.060791,-9.61e+03,1.59 
490000,-0.0762939,-9.76e+03,1.59 
560000,-0.108521,-9.75e+03,1.59 
630000,-0.0893555,-9.83e+03,1.59 
700000,-0.0758057,-1e+04,1.59 
770000,-0.0402832,-9.66e+03,1.59 
840000,-0.0534668,-9.92e+03,1.59 
910000,-0.0856934,-9.85e+03,1.59 
980000,-0.0881348,-9.92e+03,1.59 
1050000,-0.0860596,-1.01e+04,1.59 
1120000,-0.0646973,-9.55e+03,1.59 
1190000,-0.0863037,-9.66e+03,1.59 
1260000,-0.0445557,-9.5e+03,1.59 
1330000,-0.0350342,-9.26e+03,1.59 
1400000,-0.0406494,-9.42e+03,1.59 
1470000,-0.0266113,-9.66e+03,1.59 
1540000,-0.0275879,-1e+04,1.59 
1610000,-0.0404053,-9.73e+03,1.59 
1680000,-0.0592041,-9.68e+03,1.59 
1750000,-0.0455322,-9.61e+03,1.59 
1820000,-0.0705566,-9.61e+03,1.59 
1890000,-0.0655518,-9.7e+03,1.59 
1960000,-0.0477295,-9.5e+03,1.59 
2030000,-0.0524902,-9.67e+03,1.59 
2100000,-0.0400391,-9.72e+03,1.59 
2170000,-0.0529785,-9.9e+03,1.59 
2240000,-0.0772705,-9.98e+03,1.59 
2310000,-0.0891113,-9.97e+03,1.59 
2380000,-0.122925,-1.01e+04,1.59 
2450000,-0.102905,-1.01e+04,1.59 
2520000,-0.0870361,-1e+04,1.59 
2590000,-0.0756836,-1.01e+04,1.59 
2660000,-0.081665,-9.85e+03,1.59 
2730000,-0.0848389,-1e+04,1.59 
2800000,-0.0919189,-1.03e+04,1.59 
2870000,-0.074707,-9.99e+03,1.59 
2940000,-0.108276,-9.99e+03,1.59 
3010000,-0.118896,-1.01e+04,1.59 
3080000,-0.117676,-9.8e+03,1.59 
3150000,-0.0767822,-9.8e+03,1.59 
3220000,-0.0548096,-9.78e+03,1.59 
3290000,-0.0551758,-9.69e+03,1.59 
3360000,-0.0872803,-9.89e+03,1.59 
3430000,-0.072998,-9.55e+03,1.59 
3500000,-0.0489502,-9.66e+03,1.59 
3570000,-0.0494385,-9.91e+03,1.59 
3640000,-0.0198975,-9.89e+03,1.59 
3710000,-0.0230713,-9.92e+03,1.59 
3780000,-0.013916,-9.89e+03,1.59 
3850000,-0.00634766,-1.03e+04,1.59 
3920000,-0.00720215,-9.87e+03,1.59 
3990000,0.0236816,-9.87e+03,1.59 
4060000,-0.010498,-9.82e+03,1.59 
4130000,-0.0247803,-9.61e+03,1.59 
4200000,-0.0114746,-9.98e+03,1.59 
4270000,-0.0233154,-1e+04,1.59 
4340000,-0.0180664,-9.68e+03,1.59 
4410000,-0.0251465,-9.82e+03,1.59 
4480000,-0.0299072,-9.62e+03,1.59 
4550000,-0.0356445,-9.68e+03,1.59 
4620000,-0.00805664,-1.01e+04,1.59 
4690000,-0.0263672,-9.69e+03,1.59 
4760000,-0.0297852,-1.01e+04,1.59 
4830000,-0.012085,-9.78e+03,1.59 
4900000,0.0152588,-9.59e+03,1.59 
4970000,0.0238037,-9.71e+03,1.59 
5040000,0.0302734,-9.7e+03,1.59 
5110000,0.0432129,-9.46e+03,1.59 
5180000,0.0234375,-9.64e+03,1.59 
5250000,0.0300293,-9.7e+03,1.59 
5320000,0.0153809,-1.01e+04,1.59 
5390000,-0.0150146,-9.66e+03,1.59 
5460000,0.0115967,-9.89e+03,1.59 
5530000,0.00500488,-9.83e+03,1.59 
5600000,-0.0220947,-9.61e+03,1.59 
5670000,-0.0432129,-9.92e+03,1.59 
5740000,-0.045166,-9.76e+03,1.59 
5810000,-0.0601807,-9.85e+03,1.59 
5880000,-0.0479736,-9.67e+03,1.59 
5950000,-0.0653076,-9.84e+03,1.59 
6020000,-0.053833,-9.81e+03,1.59 
6090000,-0.0817871,-9.82e+03,1.59 
6160000,-0.060791,-1.01e+04,1.59 
6230000,-0.0231934,-9.66e+03,1.59 
6300000,-0.0395508,-1.01e+04,1.59 
6370000,-0.0252686,-9.9e+03,1.59 
6440000,-0.0361328,-1e+04,1.59 
6510000,-0.00598145,-9.79e+03,1.59 
6580000,0.0135498,-9.98e+03,1.59 
6650000,0.0134277,-9.89e+03,1.59 
6720000,0.015625,-9.92e+03,1.59 
6790000,0.0305176,-9.79e+03,1.59 
6860000,0.0561523,-9.78e+03,1.59 
6930000,0.0588379,-9.78e+03,1.59 
0,0.0367432,-9.72e+03,1.61 
70000,0.0292969,-9.67e+03,1.61 
140000,0.0480957,-9.78e+03,1.61 
210000,0.0709229,-9.6e+03,1.61 
280000,0.0535889,-9.63e+03,1.61 
350000,0.0343018,-9.26e+03,1.61 
420000,0.019043,-9.25e+03,1.61 
490000,0.00256348,-9.43e+03,1.61 
560000,-0.0174561,-9.54e+03,1.61 
630000,-0.0354004,-9.53e+03,1.61 
700000,-0.0158691,-9.81e+03,1.61 
770000,-0.036499,-9.55e+03,1.61 
840000,-0.0101318,-9.62e+03,1.61 
910000,-0.00366211,-9.71e+03,1.61 
980000,-0.0108643,-9.77e+03,1.61 
1050000,-0.00720215,-9.74e+03,1.61 
1120000,-0.0457764,-9.72e+03,1.61 
1190000,-0.0517578,-9.38e+03,1.61 
1260000,-0.0178223,-9.23e+03,1.61 
1330000,0.0147705,-9.49e+03,1.61 
1400000,0.0065918,-9.41e+03,1.61 
1470000,0.0124512,-9.42e+03,1.61 
1540000,0.0196533,-9.53e+03,1.61 
1610000,0.0349121,-9.63e+03,1.61 
1680000,0.0404053,-9.79e+03,1.61 
1750000,0.0394287,-9.78e+03,1.61 
1820000,0.02771,-9.56e+03,1.61 
1890000,0.00598145,-9.46e+03,1.61 
1960000,-0.00805664,-9.49e+03,1.61 
2030000,0.00354004,-9.59e+03,1.61 
2100000,-0.00964355,-9.43e+03,1.61 
2170000,0.0135498,-9.78e+03,1.61 
2240000,0.00134277,-9.8e+03,1.61 
2310000,0.0246582,-9.69e+03,1.61 
2380000,0.0375977,-9.47e+03,1.61 
2450000,0.00769043,-9.67e+03,1.61 
2520000,0.0241699,-9.54e+03,1.61 
2590000,0.0266113,-9.48e+03,1.61 
2660000,-0.0184326,-9.53e+03,1.61 
2730000,-0.010376,-9.93e+03,1.61 
2800000,-0.0166016,-9.62e+03,1.61 
2870000,-0.00500488,-9.35e+03,1.61 
2940000,-0.0281982,-9.46e+03,1.61 
3010000,-0.00964355,-9.43e+03,1.61 
3080000,-0.00549316,-9.41e+03,1.61 
3150000,0.00378418,-9.59e+03,1.61 
3220000,0.0100098,-9.7e+03,1.61 
3290000,0.0212402,-9.76e+03,1.61 
3360000,0.024292,-9.54e+03,1.61 
3430000,0.00317383,-9.72e+03,1.61 
3500000,0.0169678,-9.55e+03,1.61 
3570000,-0.0118408,-9.57e+03,1.61 
3640000,-0.00439453,-9.87e+03,1.61 
3710000,-0.0168457,-9.18e+03,1.61 
3780000,-0.0102539,-9.36e+03,1.61 
3850000,0.00463867,-9.5e+03,1.61 
3920000,0.00695801,-9.72e+03,1.61 
3990000,0.0257568,-9.66e+03,1.61 
4060000,0.0216064,-9.32e+03,1.61 
4130000,0.0205078,-9.5e+03,1.61 
4200000,0.0413818,-9.57e+03,1.61 
4270000,0.0412598,-9.6e+03,1.61 
4340000,0.0281982,-9.39e+03,1.61 
4410000,0.0134277,-9.35e+03,1.61 
4480000,0.00732422,-9.42e+03,1.61 
4550000,0.0231934,-9.65e+03,1.61 
4620000,-0.010498,-9.52e+03,1.61 
4690000,0.0209961,-9.67e+03,1.61 
4760000,0.0180664,-9.65e+03,1.61 
4830000,0.0361328,-9.65e+03,1.61 
4900000,0.0427246,-9.51e+03,1.61 
4970000,0.0374756,-9.58e+03,1.61 
5040000,0.000976562,-9.55e+03,1.61 
5110000,0.0313721,-9.57e+03,1.61 
5180000,0.0496826,-9.49e+03,1.61 
5250000,0.00878906,-9.6e+03,1.61 
5320000,0.0209961,-9.71e+03,1.61 
5390000,0.00646973,-9.71e+03,1.61 
5460000,-0.0192871,-9.45e+03,1.61 
5530000,0.0145264,-9.62e+03,1.61 
5600000,0.0224609,-9.38e+03,1.61 
5670000,0.0380859,-9.46e+03,1.61 
5740000,0.0316162,-9.43e+03,1.61 
5810000,0.0209961,-9.56e+03,1.61 
5880000,0.0294189,-9.5e+03,1.61 
5950000,0.00439453,-9.75e+03,1.61 
6020000,-0.020752,-9.63e+03,1.61 
6090000,0.00671387,-9.91e+03,1.61 
6160000,0.00512695,-9.79e+03,1.61 
6230000,0.0181885,-9.54e+03,1.61 
6300000,0.029541,-9.36e+03,1.61 
6370000,0.0224609,-9.24e+03,1.61 
6440000,-0.0114746,-9.25e+03,1.61 
6510000,0.0147705,-9.11e+03,1.61 
6580000,0.0147705,-9.52e+03,1.61 
6650000,0.0419922,-9.61e+03,1.61 
6720000,0.0699463,-9.7e+03,1.61 
6790000,0.0153809,-9.52e+03,1.61 
6860000,0.000244141,-9.57e+03,1.61 
6930000,0.0241699,-9.43e+03,1.61 
0,0.00366211,-9.39e+03,1.64 
70000,-0.0106201,-9.29e+03,1.64 
140000,-0.00646973,-9.49e+03,1.64 
210000,-0.00952148,-9.27e+03,1.64 
280000,-0.0429688,-9.16e+03,1.64 
350000,-0.0201416,-9.04e+03,1.64 
420000,0.0235596,-9.4e+03,1.64 
490000,0.0206299,-9.16e+03,1.64 
560000,0.0137939,-9.17e+03,1.64 
630000,0.0224609,-9.18e+03,1.64 
700000,0.00500488,-9.35e+03,1.64 
770000,0.0253906,-9.31e+03,1.64 
840000,0.00695801,-9.36e+03,1.64 
910000,0.00646973,-9.28e+03,1.64 
980000,0.0290527,-9.37e+03,1.64 
1050000,-0.00769043,-9.13e+03,1.64 
1120000,-0.00354004,-9.42e+03,1.64 
1190000,0.0292969,-9.4e+03,1.64 
1260000,0.0187988,-9.13e+03,1.64 
1330000,0.0187988,-9.4e+03,1.64 
1400000,-0.0032959,-9.54e+03,1.64 
1470000,-0.00183105,-9.36e+03,1.64 
1540000,-0.0100098,-9.26e+03,1.64 
1610000,-0.0311279,-9.21e+03,1.64 
1680000,-0.0373535,-9.34e+03,1.64 
1750000,-0.0594482,-9.27e+03,1.64 
1820000,-0.059082,-8.92e+03,1.64 
1890000,-0.0743408,-9.01e+03,1.64 
1960000,-0.074585,-9.48e+03,1.64 
2030000,-0.0632324,-9.27e+03,1.64 
2100000,-0.0557861,-9.08e+03,1.64 
2170000,-0.017334,-9.12e+03,1.64 
2240000,-0.0153809,-9.29e+03,1.64 
2310000,-0.010376,-9.42e+03,1.64 
2380000,0.0217285,-9.22e+03,1.64 
2450000,0.0396729,-9.29e+03,1.64 
2520000,0.0283203,-9.21e+03,1.64 
2590000,0.0339355,-9.15e+03,1.64 
2660000,0.0163574,-9.25e+03,1.64 
2730000,0.00476074,-9.38e+03,1.64 
2800000,0.0119629,-9.36e+03,1.64 
2870000,0.0272217,-9.12e+03,1.64 
2940000,0.0742188,-9.35e+03,1.64 
3010000,0.0806885,-9.33e+03,1.64 
3080000,0.0505371,-9.63e+03,1.64 
3150000,0.0489502,-9.48e+03,1.64 
3220000,0.0351562,-9.31e+03,1.64 
3290000,0.0534668,-9.3e+03,1.64 
3360000,0.043457,-9.28e+03,1.64 
3430000,0.00415039,-9.15e+03,1.64 
3500000,0.000732422,-9.13e+03,1.64 
3570000,0.0078125,-9.3e+03,1.64 
3640000,0.0388184,-9.33e+03,1.64 
3710000,0.0639648,-9.43e+03,1.64 
3780000,0.0605469,-9.37e+03,1.64 
3850000,0.0847168,-9.51e+03,1.64 
3920000,0.0947266,-9.09e+03,1.64 
3990000,0.0684814,-9.23e+03,1.64 
4060000,0.041626,-9.47e+03,1.64 
4130000,0.0263672,-9.54e+03,1.64 
4200000,0.029541,-8.99e+03,1.64 
4270000,0.0184326,-9.35e+03,1.64 
4340000,0.013916,-9.4e+03,1.64 
4410000,0.00305176,-9.54e+03,1.64 
4480000,-0.0134277,-9.22e+03,1.64 
4550000,-0.00769043,-9.15e+03,1.64 
4620000,-0.00830078,-9.2e+03,1.64 
4690000,0.00866699,-9.44e+03,1.64 
4760000,0.0140381,-9.1e+03,1.64 
4830000,0.0389404,-9.42e+03,1.64 
4900000,0.0137939,-9.05e+03,1.64 
4970000,0.0187988,-9.14e+03,1.64 
5040000,0.0655518,-9.44e+03,1.64 
5110000,0.0505371,-9.61e+03,1.64 
5180000,0.0515137,-9.47e+03,1.64 
5250000,0.0384521,-9.32e+03,1.64 
5320000,0.0299072,-9.43e+03,1.64 
5390000,0.0129395,-9.62e+03,1.64 
5460000,0.00952148,-9.19e+03,1.64 
5530000,0.0390625,-9.08e+03,1.64 
5600000,0.0314941,-9.42e+03,1.64 
5670000,0.0441895,-9.44e+03,1.64 
5740000,0.036377,-9.25e+03,1.64 
5810000,0.0213623,-9.36e+03,1.64 
5880000,0.0113525,-9.35e+03,1.64 
5950000,-0.0112305,-9.51e+03,1.64 
6020000,-0.010376,-9.42e+03,1.64 
6090000,-0.0513916,-9.55e+03,1.64 
6160000,-0.0247803,-9.59e+03,1.64 
6230000,-0.0322266,-9.37e+03,1.64 
