i    M    E    T
915000,-0.984375,-298,0.78 
930000, -1,-307,0.78 
945000,-0.992188,-302,0.78 
960000, -1,-307,0.78 
975000,-0.984375,-298,0.78 
990000, -1,-307,0.78 
1005000,-0.984375,-300,0.78 
1020000, -1,-307,0.78 
1035000,-0.984375,-300,0.78 
1050000,-0.992188,-302,0.78 
1065000,-0.992188,-302,0.78 
1080000, -1,-307,0.78 
1095000,-0.992188,-302,0.78 
1110000, -1,-307,0.78 
1125000, -1,-307,0.78 
1140000, -1,-307,0.78 
1155000,-0.992188,-302,0.78 
1170000,-0.992188,-302,0.78 
1185000,-0.992188,-302,0.78 
1200000, -1,-307,0.78 
1215000, -1,-307,0.78 
1230000, -1,-307,0.78 
1245000,-0.992188,-302,0.78 
1260000, -1,-307,0.78 
1275000, -1,-307,0.78 
1290000,-0.984375,-300,0.78 
1305000,-0.992188,-302,0.78 
1320000,-0.984375,-298,0.78 
1335000, -1,-307,0.78 
1350000, -1,-307,0.78 
1365000, -1,-307,0.78 
1380000, -1,-307,0.78 
1395000, -1,-307,0.78 
1410000, -1,-307,0.78 
1425000, -1,-307,0.78 
1440000, -1,-307,0.78 
1455000, -1,-307,0.78 
1470000, -1,-307,0.78 
1485000,-0.992188,-302,0.78 
0, -1,-307,0.806 
15000, -1,-307,0.806 
30000, -1,-307,0.806 
45000, -1,-307,0.806 
60000,-0.984375,-298,0.806 
75000,-0.992188,-302,0.806 
90000, -1,-307,0.806 
105000,-0.992188,-302,0.806 
120000,-0.992188,-302,0.806 
135000, -1,-307,0.806 
150000, -1,-307,0.806 
165000,-0.984375,-298,0.806 
180000, -1,-307,0.806 
195000,-0.984375,-300,0.806 
210000,-0.992188,-302,0.806 
225000, -1,-307,0.806 
240000,-0.992188,-302,0.806 
255000, -1,-307,0.806 
270000, -1,-307,0.806 
285000,-0.992188,-302,0.806 
300000,-0.960938,-286,0.806 
315000,-0.992188,-302,0.806 
330000, -1,-307,0.806 
345000,-0.992188,-302,0.806 
360000, -1,-307,0.806 
375000,-0.992188,-302,0.806 
390000,-0.984375,-300,0.806 
405000, -1,-307,0.806 
420000,-0.984375,-298,0.806 
435000, -1,-307,0.806 
450000,-0.992188,-302,0.806 
465000,-0.992188,-302,0.806 
480000,-0.992188,-302,0.806 
495000, -1,-307,0.806 
510000,-0.984375,-298,0.806 
525000, -1,-307,0.806 
540000,-0.992188,-302,0.806 
555000, -1,-307,0.806 
570000, -1,-307,0.806 
585000, -1,-307,0.806 
600000, -1,-307,0.806 
615000,-0.984375,-298,0.806 
630000, -1,-307,0.806 
645000,-0.992188,-302,0.806 
660000, -1,-307,0.806 
675000,-0.992188,-302,0.806 
690000,-0.992188,-302,0.806 
705000, -1,-307,0.806 
720000,-0.976562,-293,0.806 
735000, -1,-307,0.806 
750000, -1,-307,0.806 
765000, -1,-307,0.806 
780000,-0.984375,-298,0.806 
795000,-0.992188,-302,0.806 
810000,-0.992188,-302,0.806 
825000,-0.992188,-302,0.806 
840000,-0.992188,-302,0.806 
855000, -1,-307,0.806 
870000, -1,-307,0.806 
885000,-0.992188,-302,0.806 
900000, -1,-307,0.806 
915000,-0.984375,-298,0.806 
930000, -1,-307,0.806 
945000,-0.984375,-298,0.806 
960000,-0.992188,-302,0.806 
975000,-0.992188,-302,0.806 
990000,-0.992188,-302,0.806 
1005000,-0.96875,-293,0.806 
1020000, -1,-307,0.806 
1035000, -1,-307,0.806 
1050000,-0.992188,-302,0.806 
1065000, -1,-307,0.806 
1080000,-0.992188,-302,0.806 
1095000, -1,-307,0.806 
1110000,-0.992188,-302,0.806 
1125000,-0.984375,-298,0.806 
1140000,-0.992188,-302,0.806 
1155000, -1,-307,0.806 
1170000, -1,-307,0.806 
1185000, -1,-307,0.806 
1200000,-0.992188,-302,0.806 
1215000,-0.992188,-302,0.806 
1230000,-0.992188,-302,0.806 
1245000,-0.992188,-302,0.806 
1260000, -1,-307,0.806 
1275000, -1,-307,0.806 
1290000, -1,-307,0.806 
1305000, -1,-307,0.806 
1320000, -1,-307,0.806 
1335000,-0.984375,-298,0.806 
1350000,-0.984375,-298,0.806 
1365000, -1,-307,0.806 
1380000, -1,-307,0.806 
1395000,-0.992188,-302,0.806 
1410000,-0.976562,-293,0.806 
1425000,-0.992188,-302,0.806 
1440000, -1,-307,0.806 
1455000,-0.992188,-302,0.806 
1470000, -1,-307,0.806 
1485000, -1,-307,0.806 
0, -1,-307,0.832 
15000,-0.984375,-300,0.832 
30000,-0.984375,-298,0.832 
45000,-0.984375,-298,0.832 
60000,-0.984375,-298,0.832 
75000, -1,-307,0.832 
90000,-0.992188,-302,0.832 
105000,-0.984375,-298,0.832 
120000,-0.984375,-298,0.832 
135000,-0.984375,-300,0.832 
150000,-0.984375,-298,0.832 
165000, -1,-307,0.832 
180000, -1,-307,0.832 
195000, -1,-307,0.832 
210000, -1,-307,0.832 
225000, -1,-307,0.832 
240000, -1,-307,0.832 
255000,-0.992188,-302,0.832 
270000, -1,-307,0.832 
285000,-0.976562,-295,0.832 
300000, -1,-307,0.832 
315000, -1,-307,0.832 
330000,-0.992188,-302,0.832 
345000,-0.984375,-298,0.832 
360000, -1,-307,0.832 
375000, -1,-307,0.832 
390000,-0.992188,-302,0.832 
405000,-0.976562,-295,0.832 
420000,-0.984375,-298,0.832 
435000,-0.984375,-300,0.832 
450000,-0.976562,-295,0.832 
465000,-0.992188,-302,0.832 
480000,-0.984375,-300,0.832 
495000,-0.992188,-302,0.832 
510000, -1,-307,0.832 
525000,-0.96875,-290,0.832 
540000,-0.984375,-298,0.832 
555000,-0.992188,-302,0.832 
570000,-0.992188,-302,0.832 
585000,-0.976562,-293,0.832 
600000, -1,-307,0.832 
615000,-0.992188,-302,0.832 
630000,-0.96875,-288,0.832 
645000,-0.984375,-298,0.832 
660000, -1,-307,0.832 
675000,-0.984375,-300,0.832 
690000,-0.992188,-302,0.832 
705000,-0.976562,-293,0.832 
720000, -1,-307,0.832 
735000, -1,-307,0.832 
750000,-0.992188,-302,0.832 
765000,-0.984375,-298,0.832 
780000, -1,-307,0.832 
795000,-0.984375,-298,0.832 
810000, -1,-307,0.832 
825000,-0.984375,-298,0.832 
840000,-0.992188,-302,0.832 
855000,-0.976562,-295,0.832 
870000, -1,-307,0.832 
885000,-0.992188,-302,0.832 
900000, -1,-307,0.832 
915000, -1,-307,0.832 
930000, -1,-307,0.832 
945000,-0.992188,-302,0.832 
960000, -1,-307,0.832 
975000,-0.992188,-302,0.832 
990000, -1,-307,0.832 
1005000,-0.992188,-302,0.832 
1020000,-0.992188,-302,0.832 
1035000,-0.992188,-302,0.832 
1050000,-0.992188,-302,0.832 
1065000,-0.976562,-293,0.832 
1080000, -1,-307,0.832 
1095000, -1,-307,0.832 
1110000, -1,-307,0.832 
1125000, -1,-307,0.832 
1140000,-0.992188,-302,0.832 
1155000,-0.960938,-288,0.832 
1170000,-0.984375,-298,0.832 
1185000, -1,-307,0.832 
1200000,-0.976562,-293,0.832 
1215000, -1,-307,0.832 
1230000,-0.96875,-293,0.832 
1245000,-0.992188,-302,0.832 
1260000, -1,-307,0.832 
1275000,-0.992188,-302,0.832 
1290000, -1,-307,0.832 
1305000, -1,-307,0.832 
1320000, -1,-307,0.832 
1335000, -1,-307,0.832 
1350000, -1,-307,0.832 
1365000,-0.992188,-302,0.832 
1380000, -1,-307,0.832 
1395000, -1,-307,0.832 
1410000,-0.984375,-298,0.832 
1425000, -1,-307,0.832 
1440000, -1,-307,0.832 
1455000,-0.992188,-302,0.832 
1470000,-0.992188,-302,0.832 
1485000,-0.992188,-302,0.832 
0, -1,-307,0.858 
15000,-0.992188,-302,0.858 
30000,-0.96875,-288,0.858 
45000,-0.953125,-283,0.858 
60000,-0.984375,-298,0.858 
75000, -1,-307,0.858 
90000, -1,-307,0.858 
105000,-0.984375,-298,0.858 
120000,-0.984375,-298,0.858 
135000, -1,-307,0.858 
150000,-0.992188,-302,0.858 
165000, -1,-307,0.858 
180000,-0.984375,-298,0.858 
195000,-0.984375,-298,0.858 
210000,-0.992188,-302,0.858 
225000,-0.992188,-302,0.858 
240000,-0.96875,-288,0.858 
255000,-0.984375,-298,0.858 
270000, -1,-307,0.858 
285000,-0.984375,-298,0.858 
300000,-0.96875,-293,0.858 
315000,-0.992188,-302,0.858 
330000,-0.992188,-302,0.858 
345000,-0.984375,-298,0.858 
360000, -1,-307,0.858 
375000, -1,-307,0.858 
390000,-0.976562,-298,0.858 
405000, -1,-307,0.858 
420000, -1,-307,0.858 
435000, -1,-307,0.858 
450000,-0.984375,-300,0.858 
465000,-0.984375,-298,0.858 
480000,-0.992188,-302,0.858 
495000, -1,-307,0.858 
510000,-0.96875,-288,0.858 
525000, -1,-307,0.858 
540000,-0.992188,-302,0.858 
555000,-0.992188,-302,0.858 
570000, -1,-307,0.858 
585000, -1,-307,0.858 
600000,-0.976562,-295,0.858 
615000,-0.992188,-302,0.858 
630000,-0.984375,-300,0.858 
645000,-0.976562,-295,0.858 
660000,-0.984375,-300,0.858 
675000,-0.984375,-298,0.858 
690000,-0.992188,-302,0.858 
705000,-0.992188,-302,0.858 
720000,-0.984375,-298,0.858 
735000,-0.976562,-293,0.858 
750000,-0.984375,-300,0.858 
765000,-0.976562,-293,0.858 
780000, -1,-307,0.858 
795000,-0.984375,-298,0.858 
810000,-0.992188,-302,0.858 
825000,-0.992188,-302,0.858 
840000, -1,-307,0.858 
855000,-0.992188,-302,0.858 
870000,-0.992188,-302,0.858 
885000,-0.960938,-286,0.858 
900000,-0.984375,-298,0.858 
915000, -1,-307,0.858 
930000, -1,-307,0.858 
945000, -1,-307,0.858 
960000,-0.992188,-302,0.858 
975000,-0.984375,-298,0.858 
990000,-0.992188,-302,0.858 
1005000,-0.992188,-302,0.858 
1020000, -1,-307,0.858 
1035000,-0.984375,-298,0.858 
1050000,-0.992188,-302,0.858 
1065000,-0.984375,-298,0.858 
1080000,-0.984375,-298,0.858 
1095000, -1,-307,0.858 
1110000, -1,-307,0.858 
1125000, -1,-307,0.858 
1140000, -1,-307,0.858 
1155000,-0.96875,-290,0.858 
1170000,-0.984375,-298,0.858 
1185000,-0.976562,-295,0.858 
1200000,-0.992188,-302,0.858 
1215000, -1,-307,0.858 
1230000,-0.976562,-293,0.858 
1245000,-0.984375,-298,0.858 
1260000, -1,-307,0.858 
1275000,-0.976562,-293,0.858 
1290000,-0.992188,-302,0.858 
1305000, -1,-307,0.858 
1320000,-0.984375,-300,0.858 
1335000,-0.984375,-298,0.858 
1350000,-0.992188,-302,0.858 
1365000, -1,-307,0.858 
1380000,-0.984375,-298,0.858 
1395000, -1,-307,0.858 
1410000,-0.984375,-298,0.858 
1425000,-0.984375,-300,0.858 
1440000,-0.984375,-298,0.858 
1455000,-0.976562,-295,0.858 
1470000, -1,-307,0.858 
1485000, -1,-307,0.858 
0,-0.992188,-302,0.884 
15000,-0.984375,-298,0.884 
30000,-0.992188,-302,0.884 
45000,-0.992188,-302,0.884 
60000,-0.953125,-288,0.884 
75000,-0.992188,-302,0.884 
90000,-0.960938,-283,0.884 
105000,-0.984375,-300,0.884 
120000,-0.984375,-300,0.884 
135000,-0.992188,-302,0.884 
150000, -1,-307,0.884 
165000, -1,-307,0.884 
180000,-0.953125,-288,0.884 
195000,-0.984375,-298,0.884 
210000,-0.992188,-302,0.884 
225000,-0.976562,-293,0.884 
240000,-0.992188,-302,0.884 
255000,-0.984375,-300,0.884 
270000,-0.992188,-302,0.884 
285000,-0.992188,-302,0.884 
300000,-0.976562,-293,0.884 
315000, -1,-307,0.884 
330000,-0.992188,-302,0.884 
345000,-0.992188,-302,0.884 
360000,-0.992188,-302,0.884 
375000,-0.984375,-298,0.884 
390000,-0.984375,-298,0.884 
405000,-0.945312,-288,0.884 
420000,-0.984375,-298,0.884 
435000,-0.992188,-302,0.884 
450000,-0.992188,-302,0.884 
465000,-0.992188,-302,0.884 
480000,-0.984375,-298,0.884 
495000,-0.992188,-302,0.884 
510000,-0.992188,-302,0.884 
525000,-0.984375,-300,0.884 
540000,-0.992188,-302,0.884 
555000,-0.976562,-293,0.884 
570000,-0.984375,-298,0.884 
585000,-0.976562,-293,0.884 
600000,-0.992188,-302,0.884 
615000,-0.992188,-302,0.884 
630000,-0.992188,-302,0.884 
645000, -1,-307,0.884 
660000,-0.976562,-295,0.884 
675000,-0.992188,-302,0.884 
690000,-0.992188,-302,0.884 
705000,-0.992188,-302,0.884 
720000, -1,-307,0.884 
735000,-0.992188,-302,0.884 
750000, -1,-307,0.884 
765000,-0.992188,-302,0.884 
780000,-0.992188,-302,0.884 
795000, -1,-307,0.884 
810000, -1,-307,0.884 
825000,-0.976562,-295,0.884 
840000,-0.984375,-298,0.884 
855000,-0.992188,-302,0.884 
870000, -1,-307,0.884 
885000,-0.992188,-302,0.884 
900000,-0.984375,-298,0.884 
915000, -1,-307,0.884 
930000, -1,-307,0.884 
945000, -1,-307,0.884 
960000,-0.960938,-290,0.884 
975000,-0.984375,-298,0.884 
990000,-0.992188,-302,0.884 
1005000, -1,-307,0.884 
1020000,-0.992188,-302,0.884 
1035000,-0.984375,-298,0.884 
1050000,-0.992188,-302,0.884 
1065000, -1,-307,0.884 
1080000,-0.992188,-302,0.884 
1095000,-0.984375,-298,0.884 
1110000,-0.9375,-283,0.884 
1125000,-0.96875,-295,0.884 
1140000,-0.992188,-302,0.884 
1155000,-0.984375,-298,0.884 
1170000, -1,-307,0.884 
1185000, -1,-307,0.884 
1200000,-0.992188,-302,0.884 
1215000,-0.984375,-298,0.884 
1230000, -1,-307,0.884 
1245000, -1,-307,0.884 
1260000,-0.96875,-293,0.884 
1275000,-0.992188,-302,0.884 
1290000, -1,-307,0.884 
1305000,-0.992188,-302,0.884 
1320000, -1,-307,0.884 
1335000,-0.96875,-293,0.884 
1350000,-0.984375,-298,0.884 
1365000,-0.976562,-295,0.884 
1380000,-0.992188,-302,0.884 
1395000,-0.992188,-302,0.884 
1410000,-0.984375,-298,0.884 
1425000,-0.976562,-295,0.884 
1440000,-0.976562,-295,0.884 
1455000,-0.976562,-293,0.884 
1470000,-0.984375,-298,0.884 
1485000, -1,-307,0.884 
0,-0.992188,-302,0.91 
15000,-0.976562,-293,0.91 
30000, -1,-307,0.91 
45000,-0.984375,-298,0.91 
60000,-0.976562,-295,0.91 
75000,-0.96875,-290,0.91 
90000,-0.992188,-302,0.91 
105000, -1,-307,0.91 
120000,-0.984375,-298,0.91 
135000,-0.984375,-298,0.91 
150000,-0.976562,-293,0.91 
165000,-0.992188,-302,0.91 
180000,-0.992188,-302,0.91 
195000,-0.992188,-302,0.91 
210000,-0.96875,-290,0.91 
225000, -1,-307,0.91 
240000,-0.976562,-295,0.91 
255000, -1,-307,0.91 
270000,-0.984375,-298,0.91 
285000, -1,-307,0.91 
300000,-0.976562,-295,0.91 
315000, -1,-307,0.91 
330000, -1,-307,0.91 
345000,-0.984375,-298,0.91 
360000, -1,-307,0.91 
375000, -1,-307,0.91 
390000, -1,-307,0.91 
405000,-0.945312,-274,0.91 
420000,-0.992188,-302,0.91 
435000, -1,-307,0.91 
450000,-0.992188,-302,0.91 
465000,-0.984375,-300,0.91 
480000, -1,-307,0.91 
495000,-0.96875,-293,0.91 
510000,-0.976562,-293,0.91 
525000,-0.96875,-290,0.91 
540000,-0.992188,-302,0.91 
555000,-0.960938,-286,0.91 
570000, -1,-307,0.91 
585000, -1,-307,0.91 
600000, -1,-307,0.91 
615000,-0.945312,-286,0.91 
630000, -1,-307,0.91 
645000,-0.992188,-302,0.91 
660000,-0.984375,-298,0.91 
675000,-0.992188,-302,0.91 
690000,-0.976562,-293,0.91 
705000, -1,-307,0.91 
720000, -1,-307,0.91 
735000,-0.976562,-293,0.91 
750000,-0.992188,-302,0.91 
765000,-0.992188,-302,0.91 
780000,-0.976562,-295,0.91 
795000, -1,-307,0.91 
810000, -1,-307,0.91 
825000,-0.976562,-295,0.91 
840000,-0.992188,-302,0.91 
855000,-0.992188,-302,0.91 
870000,-0.960938,-286,0.91 
885000,-0.992188,-302,0.91 
900000,-0.984375,-298,0.91 
915000, -1,-307,0.91 
930000,-0.992188,-302,0.91 
945000,-0.984375,-298,0.91 
960000,-0.992188,-302,0.91 
975000,-0.976562,-293,0.91 
990000,-0.984375,-298,0.91 
1005000,-0.976562,-293,0.91 
1020000, -1,-307,0.91 
1035000,-0.976562,-295,0.91 
1050000,-0.960938,-283,0.91 
1065000, -1,-307,0.91 
1080000, -1,-307,0.91 
1095000,-0.953125,-288,0.91 
1110000,-0.984375,-300,0.91 
1125000,-0.984375,-298,0.91 
1140000,-0.976562,-295,0.91 
1155000,-0.992188,-302,0.91 
1170000,-0.992188,-302,0.91 
1185000,-0.984375,-298,0.91 
1200000,-0.976562,-293,0.91 
1215000,-0.976562,-293,0.91 
1230000,-0.992188,-302,0.91 
1245000,-0.992188,-302,0.91 
1260000,-0.960938,-286,0.91 
1275000,-0.984375,-300,0.91 
1290000,-0.960938,-286,0.91 
1305000,-0.976562,-298,0.91 
1320000,-0.976562,-295,0.91 
1335000,-0.976562,-293,0.91 
1350000, -1,-307,0.91 
1365000,-0.984375,-298,0.91 
1380000,-0.976562,-293,0.91 
1395000,-0.976562,-295,0.91 
1410000,-0.96875,-290,0.91 
1425000,-0.992188,-302,0.91 
1440000,-0.992188,-302,0.91 
1455000,-0.984375,-298,0.91 
1470000,-0.992188,-302,0.91 
1485000,-0.976562,-293,0.91 
0,-0.945312,-276,0.936 
15000,-0.992188,-302,0.936 
30000,-0.984375,-298,0.936 
45000,-0.984375,-298,0.936 
60000,-0.984375,-300,0.936 
75000,-0.976562,-293,0.936 
90000,-0.960938,-283,0.936 
105000,-0.976562,-293,0.936 
120000,-0.984375,-298,0.936 
135000,-0.984375,-298,0.936 
150000,-0.992188,-302,0.936 
165000, -1,-307,0.936 
180000,-0.992188,-302,0.936 
195000,-0.976562,-293,0.936 
210000,-0.992188,-302,0.936 
225000, -1,-307,0.936 
240000,-0.96875,-290,0.936 
255000,-0.976562,-298,0.936 
270000,-0.992188,-302,0.936 
285000,-0.984375,-300,0.936 
300000,-0.992188,-302,0.936 
315000, -1,-307,0.936 
330000,-0.953125,-283,0.936 
345000, -1,-307,0.936 
360000,-0.96875,-290,0.936 
375000,-0.992188,-302,0.936 
390000,-0.984375,-298,0.936 
405000, -1,-307,0.936 
420000,-0.992188,-302,0.936 
435000,-0.976562,-295,0.936 
450000,-0.96875,-288,0.936 
465000,-0.984375,-298,0.936 
480000, -1,-307,0.936 
495000,-0.976562,-295,0.936 
510000,-0.960938,-288,0.936 
525000,-0.96875,-293,0.936 
540000,-0.984375,-298,0.936 
555000,-0.976562,-293,0.936 
570000,-0.992188,-302,0.936 
585000,-0.976562,-295,0.936 
600000,-0.953125,-283,0.936 
615000,-0.992188,-302,0.936 
630000,-0.960938,-288,0.936 
645000,-0.992188,-302,0.936 
660000, -1,-307,0.936 
675000, -1,-307,0.936 
690000,-0.976562,-295,0.936 
705000, -1,-307,0.936 
720000,-0.984375,-298,0.936 
735000,-0.984375,-298,0.936 
750000, -1,-307,0.936 
765000,-0.984375,-298,0.936 
780000, -1,-307,0.936 
795000,-0.984375,-298,0.936 
810000,-0.976562,-298,0.936 
825000,-0.96875,-290,0.936 
840000,-0.960938,-286,0.936 
855000,-0.984375,-300,0.936 
870000,-0.945312,-278,0.936 
885000,-0.984375,-298,0.936 
900000,-0.992188,-302,0.936 
915000, -1,-307,0.936 
930000,-0.976562,-293,0.936 
945000,-0.953125,-281,0.936 
960000,-0.96875,-293,0.936 
975000,-0.984375,-298,0.936 
990000,-0.992188,-302,0.936 
1005000,-0.976562,-293,0.936 
1020000,-0.992188,-302,0.936 
1035000,-0.976562,-295,0.936 
1050000,-0.984375,-298,0.936 
1065000,-0.984375,-298,0.936 
1080000,-0.992188,-302,0.936 
1095000,-0.960938,-283,0.936 
1110000,-0.984375,-298,0.936 
1125000,-0.984375,-298,0.936 
1140000,-0.992188,-302,0.936 
1155000,-0.992188,-302,0.936 
1170000,-0.96875,-288,0.936 
1185000,-0.976562,-293,0.936 
1200000,-0.992188,-302,0.936 
1215000,-0.976562,-293,0.936 
1230000, -1,-307,0.936 
1245000,-0.984375,-298,0.936 
1260000,-0.976562,-293,0.936 
1275000,-0.984375,-298,0.936 
1290000,-0.976562,-293,0.936 
1305000, -1,-307,0.936 
1320000,-0.976562,-293,0.936 
1335000,-0.992188,-302,0.936 
1350000,-0.9375,-278,0.936 
1365000,-0.984375,-298,0.936 
1380000,-0.984375,-300,0.936 
1395000,-0.984375,-298,0.936 
1410000, -1,-307,0.936 
1425000,-0.992188,-302,0.936 
1440000,-0.984375,-298,0.936 
1455000,-0.984375,-300,0.936 
1470000,-0.992188,-302,0.936 
1485000,-0.992188,-302,0.936 
0,-0.992188,-302,0.962 
15000, -1,-307,0.962 
30000,-0.984375,-298,0.962 
45000,-0.984375,-298,0.962 
60000,-0.992188,-302,0.962 
75000,-0.992188,-302,0.962 
90000, -1,-307,0.962 
105000, -1,-307,0.962 
120000,-0.992188,-302,0.962 
135000,-0.984375,-298,0.962 
150000,-0.984375,-298,0.962 
165000,-0.984375,-300,0.962 
180000,-0.976562,-295,0.962 
195000,-0.984375,-298,0.962 
210000,-0.992188,-302,0.962 
225000,-0.992188,-302,0.962 
240000,-0.992188,-302,0.962 
255000,-0.96875,-290,0.962 
270000,-0.992188,-302,0.962 
285000,-0.945312,-278,0.962 
300000,-0.960938,-288,0.962 
315000,-0.992188,-302,0.962 
330000,-0.992188,-302,0.962 
345000,-0.992188,-302,0.962 
360000,-0.976562,-293,0.962 
375000,-0.945312,-278,0.962 
390000,-0.984375,-298,0.962 
405000,-0.992188,-302,0.962 
420000,-0.953125,-286,0.962 
435000,-0.984375,-298,0.962 
450000, -1,-307,0.962 
465000, -1,-307,0.962 
480000,-0.992188,-302,0.962 
495000,-0.96875,-290,0.962 
510000,-0.945312,-283,0.962 
525000,-0.992188,-302,0.962 
540000,-0.960938,-288,0.962 
555000,-0.96875,-293,0.962 
570000, -1,-307,0.962 
585000, -1,-307,0.962 
600000,-0.945312,-281,0.962 
615000,-0.96875,-290,0.962 
630000,-0.953125,-283,0.962 
645000,-0.992188,-302,0.962 
660000,-0.96875,-295,0.962 
675000,-0.984375,-298,0.962 
690000,-0.992188,-302,0.962 
705000,-0.984375,-298,0.962 
720000,-0.976562,-295,0.962 
735000,-0.960938,-286,0.962 
750000,-0.976562,-295,0.962 
765000,-0.984375,-298,0.962 
780000,-0.984375,-298,0.962 
795000,-0.96875,-290,0.962 
810000,-0.976562,-293,0.962 
825000,-0.96875,-288,0.962 
840000,-0.976562,-293,0.962 
855000,-0.914062,-266,0.962 
870000,-0.984375,-300,0.962 
885000,-0.992188,-302,0.962 
900000,-0.96875,-288,0.962 
915000,-0.992188,-302,0.962 
930000,-0.992188,-302,0.962 
945000,-0.96875,-288,0.962 
960000,-0.960938,-283,0.962 
975000, -1,-307,0.962 
990000,-0.960938,-286,0.962 
1005000,-0.960938,-283,0.962 
1020000,-0.960938,-288,0.962 
1035000,-0.992188,-302,0.962 
1050000,-0.984375,-298,0.962 
1065000,-0.984375,-298,0.962 
1080000,-0.945312,-286,0.962 
1095000,-0.976562,-293,0.962 
1110000,-0.960938,-286,0.962 
1125000,-0.976562,-293,0.962 
1140000,-0.992188,-302,0.962 
1155000,-0.953125,-278,0.962 
1170000,-0.960938,-286,0.962 
1185000,-0.992188,-302,0.962 
1200000,-0.9375,-276,0.962 
1215000,-0.9375,-281,0.962 
1230000, -1,-307,0.962 
1245000,-0.96875,-293,0.962 
1260000,-0.96875,-293,0.962 
1275000,-0.992188,-302,0.962 
1290000,-0.976562,-293,0.962 
1305000, -1,-307,0.962 
1320000,-0.929688,-278,0.962 
1335000,-0.992188,-302,0.962 
1350000,-0.992188,-302,0.962 
1365000, -1,-307,0.962 
1380000,-0.984375,-300,0.962 
1395000,-0.960938,-290,0.962 
1410000,-0.976562,-293,0.962 
1425000, -1,-307,0.962 
1440000,-0.945312,-278,0.962 
1455000,-0.984375,-300,0.962 
1470000,-0.992188,-302,0.962 
1485000,-0.984375,-298,0.962 
0, -1,-307,0.988 
15000,-0.96875,-288,0.988 
30000,-0.992188,-302,0.988 
45000,-0.945312,-286,0.988 
60000,-0.960938,-290,0.988 
75000,-0.984375,-300,0.988 
90000,-0.992188,-302,0.988 
105000,-0.984375,-298,0.988 
120000,-0.984375,-298,0.988 
135000,-0.992188,-302,0.988 
150000, -1,-307,0.988 
165000,-0.859375,-252,0.988 
180000,-0.953125,-281,0.988 
195000,-0.96875,-288,0.988 
210000,-0.953125,-281,0.988 
225000,-0.96875,-290,0.988 
240000,-0.976562,-293,0.988 
255000,-0.9375,-276,0.988 
270000,-0.96875,-290,0.988 
285000, -1,-307,0.988 
300000,-0.984375,-298,0.988 
315000, -1,-307,0.988 
330000,-0.976562,-293,0.988 
345000,-0.976562,-293,0.988 
360000,-0.976562,-293,0.988 
375000,-0.984375,-298,0.988 
390000, -1,-307,0.988 
405000,-0.96875,-288,0.988 
420000,-0.992188,-302,0.988 
435000,-0.976562,-293,0.988 
450000,-0.945312,-276,0.988 
465000,-0.984375,-298,0.988 
480000,-0.976562,-293,0.988 
495000,-0.992188,-302,0.988 
510000,-0.992188,-302,0.988 
525000,-0.976562,-293,0.988 
540000, -1,-307,0.988 
555000,-0.976562,-293,0.988 
570000,-0.992188,-302,0.988 
585000,-0.953125,-288,0.988 
600000,-0.976562,-293,0.988 
615000,-0.984375,-298,0.988 
630000,-0.96875,-290,0.988 
645000,-0.992188,-302,0.988 
660000,-0.984375,-300,0.988 
675000,-0.960938,-283,0.988 
690000,-0.984375,-298,0.988 
705000,-0.96875,-288,0.988 
720000,-0.976562,-293,0.988 
735000,-0.976562,-293,0.988 
750000,-0.96875,-293,0.988 
765000,-0.976562,-293,0.988 
780000,-0.976562,-293,0.988 
795000,-0.976562,-293,0.988 
810000,-0.960938,-286,0.988 
825000,-0.976562,-293,0.988 
840000, -1,-307,0.988 
855000, -1,-307,0.988 
870000,-0.976562,-293,0.988 
885000,-0.976562,-293,0.988 
900000,-0.984375,-298,0.988 
915000,-0.9375,-274,0.988 
930000,-0.984375,-300,0.988 
945000,-0.960938,-286,0.988 
960000,-0.960938,-286,0.988 
975000,-0.960938,-288,0.988 
990000,-0.945312,-278,0.988 
1005000,-0.960938,-290,0.988 
1020000, -1,-307,0.988 
1035000,-0.96875,-293,0.988 
1050000,-0.976562,-293,0.988 
1065000,-0.976562,-295,0.988 
1080000,-0.984375,-298,0.988 
1095000,-0.984375,-298,0.988 
1110000,-0.992188,-302,0.988 
1125000,-0.984375,-298,0.988 
